Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Bilirubin_direct >= 0.000 -> EtCO2 >= 0.000) & PaCO2 <= 0.000) -> SBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.277 & Resp <= 40.256) -> SepsisLabel <= 35.274)
",0.000,-35.274,-35.274,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 6.344 | Resp <= 35.101)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 0.000 | Magnesium >= 0.001) & SBP <= 0.555)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 2.488 | Temp <= 26.423) | Glucose <= 35.299)
",0.000,35.299,35.299,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.215 -> Temp >= 3.018) | O2Sat <= 14.161) -> FiO2 >= 0.115)
",0.000,-14.161,-14.161,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 >= 0.000 | Bilirubin_total <= 0.533) & Platelets >= 0.010) | Hct <= 0.196)
",0.000,0.196,0.196,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 <= 0.000 | SepsisLabel <= 0.575) | Creatinine <= 0.694)
",0.000,0.694,0.694,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 4.417 & SepsisLabel >= 0.036) | FiO2 >= 0.214) -> SaO2 <= 0.879)
",3.000,-0.879,-0.879,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 80.282 -> DBP <= 0.000) | FiO2 <= 0.000)
",-0.302,-1.917,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.002 & SepsisLabel >= 0.228) | Lactate <= 0.770)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP <= 0.000 | AST >= 0.417) & EtCO2 <= 14.508)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.382 & PTT <= 27.243) | Phosphate <= 21.341) | TroponinI <= 58.055)
",-0.302,58.005,58.055,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.194 -> WBC <= 11.315) & EtCO2 <= 9.155)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
