Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.333,-26.050,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 3.376 & Potassium <= 1.580) & Magnesium >= 0.064)
",-4629021319998002.000,-0.064,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 4.984 & Potassium <= 2.647) & Magnesium >= 0.040)
",-5770902524889573.000,-0.040,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 4.472 & Potassium <= 0.393) & Magnesium >= 0.042)
",-6085805634950226.000,-0.042,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Lactate <= 0.000 | Glucose >= 2.078) & pH >= 12.202) & Creatinine <= 16.136)
",-6868875313744029.000,-12.202,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((Calcium <= 0.777 & Potassium <= 2.218) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium < 8.009 & Potassium < 2.195) & Magnesium < 0.471) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Calcium < 4.678 & Potassium < 3.295) & Magnesium < 1.037) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Hgb >= 0.736 | Magnesium >= 0.062) | Resp >= 0.045) & AST >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Creatinine >= 0.019 & Temp >= 2.505) | Creatinine >= 5.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Creatinine >= 0.036 | WBC >= 0.340)
",-5222461506598194.000,-0.036,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
