Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 1.334 | Bilirubin_direct <= 0.000) -> FiO2 >= 0.000)
",-0.446,-5.574,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Alkalinephos >= 0.000 | Platelets <= 71.415) | DBP >= 9.377)
",27.544,72.774,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((FiO2 >= 0.105 -> O2Sat <= 99.232) & O2Sat <= 99.384) -> pH <= 94.425)
",-459.320,-94.310,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((HCO3 <= 24.327 | O2Sat >= 91.016) & Potassium >= 93.218)
",-119.450,-93.029,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((BUN <= 9.787 | HCO3 <= 15.230) & Bilirubin_total >= 1.786) -> Alkalinephos <= 8.510)
",-3.060,-7.638,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((BUN <= 6.326 -> Resp >= 0.775) & EtCO2 >= 10.955)
",-2.147,-47.727,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Chloride <= 68.978 & Hgb <= 12.248) | BaseExcess <= 3.205)
",3.187,10.741,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Glucose >= 23.461 & SBP >= 44.430) -> O2Sat >= 62.770) & pH <= 115.007)
",-4.110,-38.007,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Chloride >= 2.171 -> PTT <= 30.997) | Calcium <= 15.819)
",15.819,15.819,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[1,1]((Magnesium <= 0.490 | O2Sat <= 99.736) -> MAP >= 93.342)
",-7018315425380764.000,-99.736,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1]((BUN <= 12.276 | WBC <= 8.170) | pH >= 1.355)
",6910602590998661.000,12.276,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((Fibrinogen <= 0.000 & BUN >= 1.069) | Phosphate <= 3.145)
",3.145,3.145,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0](BaseExcess <= -0.098 | Potassium <= 4.136)
",5.068,3.947,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"G[0,1]((Bilirubin_total >= 0.000 | MAP <= 78.126) | HCO3 >= 71.774)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](FiO2 <= 0.990 | SaO2 <= 95.410)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((AST >= 0.000 & PaCO2 >= 4.056) -> Potassium <= 12.060)
",-12.060,-12.060,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
