Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 66.193 & Potassium >= 0.142) -> Magnesium >= 0.371) & WBC <= 3.867)
",-0.432,-4.303,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN <= 17.139 -> HR <= 73.603) -> Fibrinogen <= 75.488)
",-29.115,-74.346,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Hct >= 0.569 & Phosphate <= 2.623) & O2Sat <= 1.635) & SBP >= 0.037)
",-7.608,-66.532,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Fibrinogen >= 0.000 & WBC >= 0.156) & WBC <= 1.192)
",-0.461,-4.998,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Creatinine <= 0.829 | Resp <= 16.111) & Creatinine >= 0.469) & Hct <= 20.169)
",0.371,2.295,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Lactate <= 0.000 | Chloride <= 46.715) -> SaO2 >= 6.624)
",-18.905,-45.981,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((O2Sat <= 95.387) U[0,0] (Potassium >= 0.225))
",3.113,27.220,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((HR <= 81.846 & MAP <= 98.080) & Hgb >= 20.838) & Magnesium >= 41.780)
",-3843977444026554.500,-6992.154,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((DBP <= 0.000 -> Glucose >= 15.444) & SepsisLabel <= 285.409)
",15.444,15.444,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((PTT <= 8.945 & Bilirubin_direct <= 0.000) | Fibrinogen >= 0.000)
",0.447,1.142,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.447,-22.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Chloride <= 74.953 | Platelets >= 1.437) & AST <= 13.016)
",13.016,13.016,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
