Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((MAP <= 78.421 & Resp >= 2.411) | Fibrinogen >= 1.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,1,0,4,3,5,2,1.0,0.6666666666666666,0.3333333333333333,0.8,0.8571428571428571,0.1428571428571429
"((SBP <= 118.314) U[1,1] (SepsisLabel >= 0.336))
",0.000,118.314,118.314,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[0,0](Fibrinogen <= 0.000 & SepsisLabel >= 0.068)
",0.000,-0.068,-0.068,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((Fibrinogen <= 0.000) U[0,1] (SepsisLabel >= 0.636))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((DBP <= 70.762) U[0,0] (HR <= 100.446))
",0.384,27.262,7.162,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0](((Calcium < 2.638 & Potassium < 2.708) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,1](((HR <= 112.822 -> Resp >= 1.618) | Bilirubin_total >= 1.541) & Alkalinephos <= 16.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((Calcium <= 8.375 & Potassium <= 2.376) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((DBP >= 3.218 & SepsisLabel >= 0.188) -> Fibrinogen <= 0.885) & PaCO2 >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[1,1](((Calcium < 6.498 & Potassium < 0.423) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,1](((Calcium < 6.489 & Potassium < 3.993) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((Magnesium <= 0.000) U[1,1] (Glucose >= 12.617))
",0.000,0.000,0.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.5714285714285714,0.4285714285714286
"F[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.811)
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,1](((HCO3 <= 0.000 | DBP >= 32.626) | Chloride <= 54.554) -> DBP <= 55.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Resp <= 9.215 -> SepsisLabel >= 0.013) & AST >= 0.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((Chloride > 0.000) U[0,1] (SepsisLabel = 0.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,1](((HR >= 62.301 -> Temp <= 28.628) & Temp >= 6.066) & PaCO2 <= 29.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[1,1](O2Sat > 31.972 -> SepsisLabel = 0.333)
",0.000,0.333,0.333,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,1]((HCO3 >= 0.000 | BUN >= 1.886) & HCO3 >= 2.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,0](((PTT <= 0.000 -> Creatinine <= 0.863) | SepsisLabel <= 0.370) -> Hct >= 0.004)
",0.000,-0.370,-0.370,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((DBP <= 62.960) U[0,0] (SepsisLabel = 0.792))
",0.771,31.084,3.059,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[1,1](((WBC <= 0.000 | Phosphate >= 0.000) | Bilirubin_total <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Calcium < 4.057 & Potassium < 1.935) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,1](((Calcium < 1.064 & Potassium < 2.640) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((Creatinine >= 0.038) U[0,0] (Resp >= 4.466))
",-0.238,34.248,43.934,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.5714285714285714,0.4285714285714286
"((Platelets <= 0.000) U[1,1] (Potassium <= 1.710))
",0.000,1.710,1.710,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HCO3 <= 0.000 -> PaCO2 >= 0.000) -> BUN <= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Calcium < 4.341 & Potassium < 1.298) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((Alkalinephos >= 0.000) U[0,1] (SepsisLabel = 0.636))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
