Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HR >= 50.379 & Temp <= 29.432) -> Bilirubin_total <= 6.334)
",-1.185,-9.981,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT > 0.506 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 19.598 & Glucose >= 0.831) | Calcium <= 58.564)
",8242080920978445.000,58.564,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 3.197 | Fibrinogen >= 0.000) -> PaCO2 >= 0.000) & EtCO2 <= 0.000)
",-2.091,-13.999,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 71.646 & O2Sat >= 8.952) | Temp <= 86.584) | Alkalinephos <= 91.882)
",91.882,91.882,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 0.000 & BUN >= 0.170) -> Bilirubin_direct <= 26.669)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 1.790 | Temp >= 2.595) -> Magnesium <= 20.134)
",-5667111428279042.000,-20.134,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.224 | SBP >= 53.270) -> Creatinine >= 5.794) | BUN <= 111.895)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 0.000 | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 14.838 -> O2Sat >= 34.197) | HR >= 47.580) | PaCO2 <= 82.524)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.122 | HR >= 76.238) | HR >= 30.690)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 3.255 -> MAP >= 8.340) | PTT >= 32.513) -> BUN <= 75.850)
",-75.850,-75.850,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.651 & Resp <= 15.912) -> SBP >= 7.928) -> Bilirubin_direct <= 12.978)
",-7305925003577585.000,-12.978,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.011 & Potassium >= 0.039) | TroponinI <= 1.433)
",6454565562939532.000,1.433,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 76.343 | O2Sat >= 66.789) -> HCO3 <= 90.672)
",-6380489609074564.000,-90.672,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 54.324 | PTT <= 28.318)
",54.324,54.324,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 3.335 & Chloride <= 83.036) & FiO2 <= 18.017) | Resp <= 74.138)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.414 | Chloride >= 2.389)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 14.481 & Bilirubin_total >= 0.006) | SepsisLabel <= 0.524)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= 0.000 | Bilirubin_direct <= 0.000) | O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.018 | pH <= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 0.000 -> Bilirubin_total <= 0.592) & Magnesium <= 0.490) | Bilirubin_total >= 0.011)
",-6501919796459924.000,-0.011,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 17.872 | pH >= 0.000) | Chloride >= 0.000)
",5030570733780487.000,17.872,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.252 -> Calcium <= 4.421) & Hgb >= 0.094) -> EtCO2 >= 0.110)
",7940304054337822.000,0.110,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 8.349 & PaCO2 >= 0.000) | Bilirubin_total <= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
