Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine > 0.038) U[0,0] (SepsisLabel = 0.572))
",0.277,7.747,-0.038,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 3.086 & Lactate >= 0.076) & WBC <= 1.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 6.717 & Potassium <= 2.297)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.007) U[1,2] (MAP >= 53.602))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess >= 0.000 & SepsisLabel = 0.222)
",0.100,-9.333,-15.733,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 25.333 -> O2Sat >= 41.745) & Magnesium >= 63.698)
",-1.000,-63.698,-63.698,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.510 & Potassium <= 3.664) & Magnesium >= 0.064)
",0.277,0.078,-0.064,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.924 & Potassium <= 1.741) & Magnesium >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.643 & Hgb >= 0.889) & PaCO2 <= 6.656)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DBP > 42.699 & SepsisLabel = 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 1.789) U[1,1] (SepsisLabel = 0.748))
",1.000,-0.748,-0.748,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 12.966 | HR <= 105.247) & Temp >= 83.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.707 -> pH >= 1.019) & Fibrinogen >= 1.197)
",-0.196,-1.061,-0.816,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.329 & Potassium <= 3.861) & Magnesium >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.848 & DBP <= 50.259) & TroponinI >= 46.348)
",0.000,-46.348,-46.348,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.566 -> Fibrinogen >= 2.330) & WBC >= 1.323)
",0.223,-1.883,-3.152,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 >= 0.140 & SepsisLabel = 0.185)
",0.100,-9.302,-15.711,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.169 & Potassium <= 3.686) & Magnesium >= 0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.505 -> Temp <= 37.247) & BaseExcess >= 7.372) & Hct >= 1.625)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
