Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 0.401 | Resp >= 2.211) | FiO2 >= 18.400) | TroponinI <= 19.998)
",-0.378,19.923,19.998,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride <= 30.077 & PTT >= 0.699) -> PaCO2 >= 1.635) & Glucose >= 0.824)
",0.000,-0.824,-0.824,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.004 | O2Sat <= 92.261) & TroponinI >= 37.357) & FiO2 <= 94.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SepsisLabel <= 0.482 | SBP >= 99.577) -> Alkalinephos <= 111.466) & Magnesium >= 23.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 27.358 | O2Sat <= 99.325) & Hct >= 17.198) & Potassium >= 83.243)
",0.000,-83.243,-83.243,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR <= 66.989 & Potassium >= 0.131) | Glucose >= 0.176)
",0.000,-0.131,-0.131,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.280 & Potassium <= 3.771) & Magnesium >= 0.038)
",0.000,-0.038,-0.038,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 2.899) U[1,1] (Glucose >= 2.010))
",0.000,-2.010,-2.010,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 0.000 | PTT >= 0.944) -> HCO3 >= 1.210)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos >= 3.204 | SepsisLabel >= 0.311) & HR <= 0.698)
",0.000,-0.311,-0.311,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.414 & Potassium <= 1.259) & Magnesium >= 0.025)
",-1.000,-0.025,-0.025,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 <= 0.000 | Hgb >= 0.149) & BaseExcess >= 0.416) | Bilirubin_total >= 0.159)
",0.000,-0.159,-0.159,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Hct <= 6.962 | Creatinine <= 0.146)
",-0.000,6.962,6.962,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((pH >= 0.000) U[0,0] (SepsisLabel = 0.987))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HR <= 67.766 | PTT >= 0.016) | Creatinine <= 24.253)
",-0.378,22.732,24.253,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 89.618 | Alkalinephos <= 10.259) & Magnesium <= 25.481)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 24.659 | PTT >= 1.380)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
