Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 >= 0.601 -> WBC <= 19.767)
",-2.401,-16.302,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 8.821 | Platelets <= 71.198) | Hct >= 14.361)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 40.026 & SaO2 <= 44.373) -> Bilirubin_total <= 55.997)
",-30.078,-54.793,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 6.244 | Fibrinogen <= 213.268) | Chloride <= 206.764) | Bilirubin_total <= 161.309)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct <= 0.521 | O2Sat <= 98.568) | Hgb <= 92.835)
",98.568,98.568,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Glucose >= 3.812 | Magnesium >= 0.175) & Phosphate >= 0.164) & SaO2 >= 0.238)
",-0.149,-0.076,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium >= 0.093 & SBP >= 67.527) & SepsisLabel >= 50.157) & FiO2 <= 180.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 0.682 -> Resp <= 17.798) | Hgb <= 18.085) & Lactate >= 13.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.755 & Potassium <= 2.467) & Magnesium >= 0.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.844 & Potassium <= 2.388) & Magnesium >= 0.434)
",-0.540,-9.881,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN >= 9.149 & Magnesium <= 1.849)
",-1.832,-7.114,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST >= 156.196 & Hgb <= 12.805) & Fibrinogen >= 3.064) & PTT >= 0.018)
",-3.752,-139.174,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 534.005 & Creatinine >= 0.142) -> Glucose >= 0.067) & TroponinI >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.401 & Potassium <= 3.893) & Magnesium >= 0.310)
",-0.529,-10.908,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.118 & Potassium <= 2.498) & Magnesium >= 0.091)
",-6571713757292513.000,-0.091,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 59.452 & Glucose <= 65.069) & Chloride >= 24.562)
",-4183529576038961.500,-59.452,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.221 & Lactate >= 0.351) & Temp >= 0.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.979,-32.739,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 44.852 | O2Sat <= 95.365) -> Alkalinephos <= 93.447) & Hgb >= 19.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.653 & Potassium <= 1.951) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 >= 6.582 -> pH >= 2.035) -> EtCO2 >= 1.656) & HCO3 <= 2.522)
",-2.920,-13.599,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.989) U[1,1] (Temp >= 1.462))
",-2227293755112682.750,-0.989,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.386 & Potassium <= 2.254) & Magnesium >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 <= 0.470 -> Resp >= 14.527) & SBP >= 7.253) -> Calcium <= 15.420)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Bilirubin_total >= 0.044 & DBP >= 28.739)
",-0.014,-0.088,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BaseExcess <= 0.200 -> Hct >= 1.307) | WBC <= 12.185)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 <= 24.656 | Resp >= 1.122) | Magnesium >= 1.311)
",6.055,65.107,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 120.185 | Platelets >= 17.342) | Resp <= 42.174) & Platelets <= 127.410)
",-1.087,-84.394,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.191 & PTT <= 25.318) | Lactate >= 5.223) | Phosphate <= 6.908)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 <= 0.000 -> HR >= 29.147) -> PaCO2 <= 98.214)
",-6911165036541023.000,-98.214,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 50.268 -> HCO3 <= 25.085)
",-50.268,-50.268,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 28.565 & SBP >= 98.141) | Bilirubin_direct <= 195.476) & Alkalinephos <= 141.321)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium <= 6.748 | DBP >= 56.660)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 52.602 -> Creatinine <= 1.381) | WBC >= 0.066)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 43.154 | HR >= 32.754) -> Creatinine <= 96.857) -> SepsisLabel <= 88.826)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets >= 14.998 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate <= 1.000 -> SepsisLabel = 0.000)
",0.339,11.565,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 95.939 | SBP >= 119.680) -> Glucose <= 178.941) -> PaCO2 <= 167.415)
",-167.415,-167.415,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP <= 106.296 | Resp <= 14.812) | pH <= 17.912)
",3739974468054809.500,106.296,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= 0.040 & Platelets <= 30.187) | DBP <= 87.574)
",3081241998813294.500,87.574,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.241 | Resp <= 15.272) | Hgb <= 19.078)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.475 -> HR >= 13.152) | Calcium >= 69.235) | Bilirubin_total <= 90.201)
",48.853,88.996,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 1.648 & Temp >= 0.725) -> Hct >= 0.075) & Hgb <= 20.112)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 2.540 | Phosphate >= 0.130) | DBP >= 0.451) -> EtCO2 <= 3.799)
",-4.913,-93.098,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 9.580 | Creatinine <= 1.500)
",0.460,226.171,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.348 & SBP >= 6.552) | MAP <= 201.910) & HCO3 <= 146.946)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 7.807 -> Phosphate <= 6.093) | TroponinI >= 0.349)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"F[1,1]((O2Sat >= 73.910 -> pH <= 6.023) & O2Sat <= 2.932)
",-6.023,-6.023,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((MAP <= 87.213 & SaO2 >= 8.028) | Bilirubin_total >= 7.050) & Hgb >= 3.962)
",-3968677548121685.000,-7.050,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](((AST >= 117.895 | Bilirubin_direct >= 0.037) | Creatinine <= 0.125) | Phosphate <= 0.486)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Bilirubin_direct >= 0.050 -> WBC <= 20.711) -> Chloride <= 7.756) | Alkalinephos >= 2.763)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1]((DBP <= 77.760 | Glucose >= 23.283) | WBC >= 24.582)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1](FiO2 <= 0.690 | HCO3 <= 18.430)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,0]((AST <= 1395.387 | Phosphate >= 0.359) | Alkalinephos <= 1.900)
",37.155,1378.365,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Bilirubin_direct <= 1.821 | PaCO2 >= 2.301) | MAP <= 6.751)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,0]((Lactate <= 2.314 & Potassium >= 0.421) | BUN <= 2.243)
",-0.247,-15.077,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"F[1,1](((Chloride <= 82.692 | Phosphate >= 0.351) | BUN >= 0.474) & DBP <= 4.080)
",2296924829466762.500,4.080,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1]((FiO2 <= 0.253 -> PTT <= 26.584) & Potassium <= 22.569)
",-3741310291602153.500,-26.584,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"F[0,1](((PTT >= 3.281 | Resp <= 17.489) & WBC <= 16.077) & HR <= 19.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"G[0,0](((AST <= 547.803 -> Bilirubin_total >= 0.133) | Temp <= 3.907) | Phosphate >= 0.014)
",0.682,0.796,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"((Bilirubin_total <= 0.382) U[0,0] (Temp >= 1.570))
",4.696,91.167,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,1](((Chloride >= 2.792 | Hgb >= 0.710) | Phosphate <= 10.712) -> SBP <= 12.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((Glucose >= 12.433) U[0,1] (O2Sat <= 93.482))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"F[0,0]((Calcium >= 0.294 -> WBC >= 4.546) -> Glucose >= 4.557)
",0.574,1.228,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"((FiO2 >= 0.002) U[0,0] (Temp >= 1.089))
",4.677,91.611,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,-1
"G[0,0]((Magnesium >= 0.256 -> WBC <= 10.109) | Lactate >= 1.366)
",0.318,20.161,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,0](((HR >= 67.840 & PaCO2 >= 2.879) | SBP >= 4.095) | MAP >= 5.372)
",3.896,147.100,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
"G[0,0]((BUN >= 8.831 & WBC >= 2.623) | WBC <= 13.179)
",1.344,11.234,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049,1
