Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Creatinine >= 0.022 -> TroponinI >= 0.000) & Chloride <= 0.000) -> Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 0.681 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 0.848 | Platelets >= 10.211)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 171.190 | Resp <= 18.380) | MAP >= 7.173) | Fibrinogen >= 2.814)
",3011604876382570.000,171.190,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 0.761 | SepsisLabel <= 0.000) -> AST <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 8.228 -> PaCO2 <= 23.964) -> Hgb <= 13.342) | Creatinine >= 0.442)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 79.942 -> Lactate <= 1.298) & Resp <= 0.979) -> Potassium <= 0.596)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 1.532 | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 0.000 | Calcium >= 0.175) | Chloride >= 0.102)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 60.432 | TroponinI <= 0.000) & MAP >= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH <= 6.600 | HR >= 30.985)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 3.248 | Chloride <= 39.162) -> Creatinine <= 91.845)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 32.980 -> Magnesium >= 0.007) | Potassium <= 0.455)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel <= 0.000 | SepsisLabel <= 0.000) & Hgb >= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.000 -> TroponinI >= 0.000) -> Fibrinogen <= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.000 & EtCO2 >= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 3.131 | Calcium <= 8.006) | pH <= 5.853)
",4506778845621733.000,8.006,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat < 83.829 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 30.281 -> Resp >= 5.729) | Bilirubin_total <= 20.130) & Calcium <= 22.755)
",20.130,20.130,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.000 & Glucose <= 57.424) | O2Sat >= 6.750) | EtCO2 >= 6.660)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.000 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 60.627 -> Temp >= 3.303) | SaO2 <= 12.633)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.000 | PaCO2 <= 32.158)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.245 & pH <= 0.477) | TroponinI >= 0.160) -> BUN >= 0.031)
",0.031,0.031,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 3.642 -> WBC <= 9.634) -> HR >= 0.225) | BaseExcess <= 8.352)
",4701689738323579.000,8.352,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR > 38.255 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 5.251 -> Hct >= 0.636) | Hgb <= 31.139)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC <= 11.274 | SBP >= 20.088)
",5.310,12.992,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 4.420 -> MAP >= 1.543) & pH >= 48.431) | Phosphate <= 95.735)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.173 & SBP >= 31.156) -> DBP <= 152.212) | Lactate <= 139.017)
",2445619851754243.000,139.017,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.061 | HCO3 <= 15.144) -> Lactate >= 0.107) -> FiO2 <= 13.432)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 18.091 & Bilirubin_direct >= 0.000) -> BaseExcess >= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.530 & DBP <= 42.984) | HCO3 <= 73.366) & AST <= 55.591)
",7823741246311107.000,55.591,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 16.876 -> Fibrinogen <= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= 2.210 & Calcium <= 0.561) | Creatinine <= 0.825)
",0.825,0.825,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC <= 13.213 -> Platelets <= 36.230)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate >= 0.031 | Platelets <= 190.407)
",190.407,190.407,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.000 | PaCO2 <= 12.357) | Hgb >= 0.864) & TroponinI <= 10.593)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.018 & MAP >= 7.365) & Bilirubin_direct <= 94.556) | BaseExcess <= 64.457)
",4535735271307339.000,64.457,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 10.960 | WBC >= 0.311)
",3085104320079346.000,10.960,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.038 & Platelets >= 2.103) -> BUN >= 6.160)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.070 & HR >= 55.054) | Potassium <= 63.068)
",63.068,63.068,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH <= 0.372 & Calcium <= 5.184)
",0.372,0.372,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](Lactate <= 0.327 & pH <= 0.650)
",5895605946632011.000,0.327,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](Calcium <= 5.542 -> Hgb <= 3.552)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](((MAP <= 108.545 -> Hgb >= 0.131) | Alkalinephos <= 8.259) & Phosphate <= 3.978)
",3.978,3.978,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
