Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.076 & Potassium <= 0.613) & Magnesium >= 0.021)
",-0.205,-1.565,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Magnesium >= 0.131 & Bilirubin_total >= 0.001)
",-4736553019157500.000,-0.131,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Magnesium >= 0.012 & O2Sat <= 87.171)
",-0.365,-1.567,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 4.015 & Potassium <= 3.132) & Magnesium >= 0.139)
",-0.210,-1.486,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((AST <= 17.421 -> HR >= 56.450) & BUN >= 22.973)
",-2349390660827161.000,-12820.550,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((AST >= 0.403 & WBC <= 3.047) & Potassium >= 0.021)
",-0.280,-1.236,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Calcium <= 3.536 | HCO3 >= 1.582) & MAP <= 12.641) & HCO3 >= 1.885)
",-1.274,-82.214,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1]((HR >= 29.303 | O2Sat >= 56.913) & Bilirubin_direct >= 52.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Magnesium <= 0.544 | MAP <= 100.655) & PTT >= 61.485) & SBP <= 96.792)
",-8653232136243678.000,-61.485,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 1.298 & Potassium <= 1.266) & Magnesium >= 0.127)
",-4589431575539764.000,-0.127,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((Calcium <= 1.920 & Potassium <= 4.033) & Magnesium >= 0.107)
",-0.203,-1.520,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((HR >= 17.853 | Temp <= 20.770) | Creatinine >= 7.295) & FiO2 >= 9.377)
",-9.377,-9.377,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Platelets <= 49.579 | Resp <= 34.531) & Phosphate >= 13.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](AST >= 0.465 & Platelets <= 87.784)
",-4192089212601396.000,-0.465,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Resp <= 26.011 -> SBP >= 10.132) -> Fibrinogen >= 40.636) & Phosphate >= 36.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Alkalinephos >= 0.036) U[1,1] (Hct >= 10.705))
",-5169903257311007.000,-0.036,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
