Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos <= 8.109 -> Potassium <= 0.204)
",-7.027,-7.846,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Fibrinogen <= 238.595 & Resp >= 10.821) & Glucose >= 10.661) -> Resp >= 11.000)
",-1.797,-52.291,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((TroponinI <= 0.007 -> Alkalinephos <= 42.933) & SaO2 >= 0.712)
",-38.218,-42.670,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Bilirubin_total >= 0.009 | Bilirubin_direct >= 0.000)
",0.236,0.189,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Hct <= 9.931 | SBP >= 58.868) -> AST >= 103.188)
",-5590589340183755.000,-9.931,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Calcium <= 1.108 | Resp <= 23.713) | HCO3 <= 20.995)
",21.620,21.424,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hgb >= 0.028 | Potassium <= 1.820) -> Hct >= 0.017) | PaCO2 <= 1.264)
",5691875308160411.000,1.264,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hgb >= 0.295 -> Platelets <= 31.071) & Magnesium >= 1.474) | FiO2 <= 14.282)
",8039987040912323.000,14.282,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 0.266 & Potassium <= 0.865) & Magnesium >= 0.045)
",-0.239,-3.713,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((PTT >= 1.148 & O2Sat <= 95.867) | Hct >= 36.024) -> BUN <= 99.321)
",-20.945,-98.216,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
