Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((O2Sat >= 96.691 -> DBP <= 51.788) & BUN >= 30.748) -> Calcium >= 45.655)
",2.835,27.906,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((O2Sat >= 95.865 -> PaCO2 >= 0.329) | Chloride <= 11.838)
",4.089,10.746,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((AST <= 18.425 | Chloride <= 48.746) | Calcium >= 0.526) | Phosphate <= 39.434)
",18.135,47.655,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((BUN >= 1.176 & Temp <= 37.743) & Alkalinephos >= 36.830) -> SBP <= 37.716)
",-0.944,-0.285,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Chloride <= 61.289 -> Lactate <= 0.271) -> Bilirubin_direct <= 1.657) | Magnesium >= 0.043)
",0.063,0.020,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Chloride <= 13.256 -> SepsisLabel = 0.000)
",-4.629,-12.164,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Bilirubin_total >= 0.024 -> Calcium >= 0.260) & HR >= 0.561) | Alkalinephos >= 0.216)
",0.427,1.910,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Fibrinogen >= 8.482 | Hct >= 1.896) | Chloride <= 22.967)
",8.325,21.876,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Calcium <= 2.552 | DBP <= 59.999) -> Chloride >= 48.786) -> Resp <= 52.194)
",-0.492,-3.629,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](BaseExcess >= 0.000 | HCO3 <= 0.000)
",0.782,12.327,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((FiO2 <= 0.508 | pH >= 0.258) | Bilirubin_total >= 0.110)
",0.796,1.091,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((HCO3 >= 0.000 & PaCO2 >= 1.252) & Resp <= 29.461) -> Chloride >= 0.506)
",-0.223,-0.585,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Fibrinogen >= 0.903 & Fibrinogen >= 1.468) | Fibrinogen <= 176.590)
",27.982,173.625,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[1,1]((SBP <= 131.881 -> Temp <= 37.979) | DBP >= 37.165)
",-5230498379445893.000,-37.165,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Magnesium <= 1.019 -> DBP <= 62.893) & Chloride <= 52.560) | HR >= 43.907)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Fibrinogen >= 20.818 -> SBP >= 97.135)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](PaCO2 <= 21.738 | WBC <= 13.967)
",3059361607168375.000,21.738,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((AST <= 41.116 -> Platelets <= 183.237) -> PaCO2 <= 51.590) -> Hct <= 140.160)
",-140.160,-140.160,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((HR >= 82.287 -> BaseExcess <= 0.000) & Chloride <= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Creatinine <= 0.926 -> DBP >= 46.715) | EtCO2 <= 68.265) -> Hgb <= 68.536)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Hgb > 1.199 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((PaCO2 <= 25.164 | Phosphate <= 2.921) | Calcium <= 3.941)
",25.164,25.164,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](Calcium <= 5.625 -> Resp >= 8.330)
",-5.423,-42.843,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,0]((Alkalinephos >= 0.972 -> Calcium <= 7.641) & pH <= 3.599)
",-5.329,-8.239,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](Resp <= 25.270 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Alkalinephos <= 25.602 -> Hct >= 2.445) -> Chloride >= 3.103) | Potassium <= 14.767)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
