Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP <= 0.000 | SepsisLabel >= 0.000) & EtCO2 <= 0.000)
",-1.578,-13.094,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Chloride <= 31.984 & MAP <= 81.673) -> PTT <= 80.290)
",-23.778,-79.428,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((DBP >= 0.000 & FiO2 >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Creatinine >= 0.036 -> Hgb >= 0.217) & FiO2 <= 7.056)
",-0.257,-6.401,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((EtCO2 >= 0.000 | Phosphate >= 0.165) & Magnesium <= 2.262) | HCO3 <= 1.224)
",5.030,2.041,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((PTT <= 32.851 | Phosphate >= 0.154) | EtCO2 >= 0.019) | MAP >= 0.178)
",2.883,89.027,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Alkalinephos >= 0.000 -> PaCO2 >= 0.000) | HR <= 0.000) | Temp >= 0.000)
",0.674,29.688,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](SBP <= 126.939 -> Alkalinephos >= 0.000)
",-9.989,-122.311,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Magnesium >= 0.074 | PTT <= 91.354) -> Bilirubin_total <= 56.336)
",-27.090,-90.492,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((PTT >= 3.203 -> Resp <= 25.104) | MAP >= 7.424)
",1.845,76.451,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((BUN <= 7.914 -> Hgb >= 0.124) | Bilirubin_direct <= 4.950) | WBC <= 13.000)
",5.810,12.447,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,1]((DBP <= 0.000 | WBC <= 1.168) -> BaseExcess <= 6.093)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0](Glucose <= 160.313 | Hgb <= 1.928)
",160.313,160.313,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,1](((DBP >= 0.000 -> TroponinI <= 0.000) | HCO3 >= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((HR >= 46.229 & Temp >= 3.702) -> BUN <= 22.717)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0]((DBP >= 0.000 & Hgb <= 7.514) | SepsisLabel >= 0.116)
",0.408,17.660,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,1]((Magnesium <= 1.137 | Potassium >= 0.230) & FiO2 <= 3.239)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Hct >= 1.188 | Alkalinephos <= 0.000) & HR >= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((HCO3 >= 1.272 | DBP <= 0.000) | Chloride <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Creatinine >= 0.032 | Phosphate <= 2.957) | SepsisLabel <= 0.269)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0]((Hct <= 37.841 & AST <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,1](Magnesium < 0.545 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0](Potassium <= 0.415 | Magnesium <= 0.405)
",187.610,0.414,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,1](((Creatinine >= 0.038 & Potassium >= 0.119) & AST <= 1.859) -> SaO2 <= 2.623)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((BUN >= 0.895 -> DBP <= 0.000) | Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((HR >= 4.502 -> Platelets >= 7.278) & Phosphate >= 9.156) -> PaCO2 <= 101.331)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((BUN >= 0.376 -> Hct <= 26.639) -> BUN >= 1.542) | HCO3 <= 38.629)
",38.629,38.629,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((SepsisLabel >= 0.000 -> BUN >= 0.010) -> Glucose <= 9.151) -> TroponinI <= 2.563)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0](Calcium <= 3.150 & Platelets <= 45.576)
",3.150,3.150,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,1](((Calcium >= 0.059 & Platelets >= 2.601) | Creatinine >= 4.798) | Platelets <= 28.676)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0](Chloride <= 81.026 & PTT <= 5.430)
",1.367,4.568,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,1]((BaseExcess >= 0.000 -> AST <= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0](WBC <= 3.811 & WBC <= 5.333)
",-0.109,-2.764,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[1,1]((DBP <= 0.000 -> TroponinI >= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](PaCO2 <= 0.000 & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((HCO3 <= 10.921 | Platelets >= 4.084) -> O2Sat <= 16.664) | Alkalinephos <= 154.626)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Hct >= 0.065 | HCO3 >= 1.355) | TroponinI <= 25.710)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Chloride <= 67.702 -> Temp <= 16.893) -> Resp <= 33.388)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Bilirubin_total >= 0.000 | Hct >= 0.363) | Temp <= 2.609) -> DBP <= 33.140)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((FiO2 <= 0.000 | Hgb <= 3.705) | Calcium >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((HR >= 5.291 & AST >= 0.000) -> AST >= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((HCO3 >= 0.862 -> Hct <= 36.725) -> Hgb <= 29.529)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((SBP >= 9.047 -> Phosphate <= 0.626) -> Calcium <= 1.755)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,1]((EtCO2 >= 0.000 & Creatinine <= 0.557) | Resp <= 0.084)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,1](PTT <= 93.254 | Platelets <= 46.337)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,1](Creatinine >= 0.012 -> O2Sat >= 24.110)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[1,1](BUN <= 6.435 | WBC <= 6.275)
",6.435,6.435,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[1,1](MAP <= 80.975 -> PTT <= 22.548)
",-80.975,-80.975,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,0](((Phosphate <= 0.362 & SaO2 <= 0.000) & EtCO2 >= 0.000) & Potassium <= 0.000)
",-0.258,-0.188,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1]((pH >= 0.000 & Calcium <= 4.774) | BUN <= 3.502)
",3.502,3.502,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,0]((Platelets <= 117.604 & Calcium <= 2.721) -> Temp <= 3.425)
",-9.826,-3.205,0.000,1.000,0.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](Hct >= 2.324 -> PTT <= 18.020)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[0,0]((PTT <= 93.347 -> SBP >= 42.078) & Phosphate <= 95.660)
",-27.686,-92.484,0.000,1.000,0.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8484848484848485,0.1515151515151515
"G[1,1](Resp >= 8.381 & Potassium <= 0.767)
",-8.381,-8.381,0.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[0,1](WBC <= 1.178 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[0,1]((Glucose <= 41.689 -> Hgb >= 0.087) -> Fibrinogen >= 0.195)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[0,1](DBP <= 0.000 & Hgb <= 2.237)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[0,1]((Chloride <= 84.474 | Creatinine <= 0.539) | FiO2 >= 0.034)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[0,0]((AST <= 0.000 | Temp <= 34.555) -> Resp <= 18.224)
",-3.891,-29.452,0.000,1.000,0.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8484848484848485,0.1515151515151515
"G[0,1](SBP <= 117.295 -> Creatinine <= 0.557)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[0,1](Lactate <= 0.000 & Magnesium <= 1.536)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,2,16,1,15,2,0.875,0.0,1.0,0.9333333333333333,0.8484848484848485,0.1515151515151515
"G[0,1](HR >= 52.435 | PTT >= 0.530)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,3,16,1,14,3,0.8125,0.0,1.0,0.9285714285714286,0.7878787878787878,0.21212121212121215
"G[0,0](((Calcium >= 0.050 -> Glucose <= 194.855) | pH >= 3.393) & SBP >= 8.320)
",-4.728,-7.704,0.000,1.000,0.000,13,0,0,4,17,0,13,4,0.7647058823529411,0.0,0.0,1.0,0.7878787878787878,0.21212121212121215
"G[0,1](((DBP >= 0.000 -> Resp <= 17.470) | HR <= 14.849) -> SBP >= 5.896)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,4,16,1,13,4,0.75,0.0,1.0,0.9230769230769231,0.7272727272727273,0.2727272727272727
"G[0,1](SBP <= 99.940 | Temp <= 7.542)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,4,16,1,13,4,0.75,0.0,1.0,0.9230769230769231,0.7272727272727273,0.2727272727272727
"G[0,1](MAP >= 11.417 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,4,16,1,13,4,0.75,0.0,1.0,0.9230769230769231,0.7272727272727273,0.2727272727272727
"G[0,0]((Glucose >= 5.231 & Calcium <= 1.320) | Resp >= 0.492)
",-0.492,-0.492,0.000,1.000,0.000,12,0,0,5,17,0,12,5,0.7058823529411765,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,0](SBP <= 111.047 & WBC <= 6.284)
",-0.011,-0.291,0.000,1.000,0.000,12,0,0,5,17,0,12,5,0.7058823529411765,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
"G[0,1](Hgb <= 6.327 & SBP >= 85.002)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,5,16,1,12,5,0.6875,0.0,1.0,0.9166666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((MAP <= 82.734 & Resp <= 18.239) | SaO2 >= 6.215) & Magnesium <= 27.558)
",18.239,18.239,0.000,1.000,0.000,10,0,1,6,16,1,11,6,0.625,0.0,1.0,0.9090909090909091,0.6060606060606061,0.3939393939393939
"G[0,1](HR <= 57.496 -> O2Sat >= 8.057)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,6,16,1,11,6,0.625,0.0,1.0,0.9090909090909091,0.6060606060606061,0.3939393939393939
"G[0,1](Bilirubin_direct >= 0.000 -> SBP >= 92.796)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,8,16,1,9,8,0.5,0.0,1.0,0.8888888888888888,0.48484848484848486,0.5151515151515151
"G[1,1](O2Sat < 85.886 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,8,16,1,9,8,0.5,0.0,1.0,0.8888888888888888,0.48484848484848486,0.5151515151515151
"G[0,1](((Bilirubin_direct >= 0.000 & SBP <= 108.973) | Alkalinephos >= 68.879) & Bilirubin_direct <= 106.483)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,10,17,0,7,10,0.4117647058823529,0.0,0.0,1.0,0.42424242424242425,0.5757575757575757
"G[0,1]((pH <= 0.000 -> O2Sat >= 23.072) | Hct >= 20.389)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,13,17,0,4,13,0.23529411764705882,0.0,0.0,1.0,0.24242424242424243,0.7575757575757576
"G[1,1](((PTT <= 64.129 & Temp >= 3.131) | HR <= 24.050) | TroponinI >= 2.354)
",24.050,24.050,0.000,1.000,0.000,3,0,1,13,16,1,4,13,0.1875,0.0,1.0,0.75,0.18181818181818182,0.8181818181818181
"G[0,0](Temp <= 29.152 -> WBC >= 0.414)
",-0.997,-24.640,0.000,1.000,0.000,3,0,0,14,17,0,3,14,0.17647058823529413,0.0,0.0,1.0,0.18181818181818182,0.8181818181818181
"G[1,1](MAP <= 68.645 & PTT <= 39.453)
",39.453,39.453,0.000,1.000,0.000,3,0,1,13,16,1,4,13,0.1875,0.0,1.0,0.75,0.18181818181818182,0.8181818181818181
"G[0,0]((Creatinine <= 0.459 | Phosphate >= 0.168) & Temp >= 0.109)
",0.262,0.069,0.000,1.000,0.000,2,0,0,15,17,0,2,15,0.11764705882352941,0.0,0.0,1.0,0.12121212121212122,0.8787878787878788
"G[0,0]((Resp <= 23.336 & Temp <= 14.698) -> Creatinine >= 2.742)
",-0.621,-14.595,0.000,1.000,0.000,2,0,0,15,17,0,2,15,0.11764705882352941,0.0,0.0,1.0,0.12121212121212122,0.8787878787878788
"G[0,1](Calcium <= 2.595 -> Resp <= 14.722)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,14,16,1,3,14,0.125,0.0,1.0,0.6666666666666666,0.12121212121212122,0.8787878787878788
