Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((SBP >= 110.256 & SaO2 <= 0.000) | Phosphate <= 0.000) | O2Sat >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 12.264 & Phosphate >= 0.360) & PaCO2 <= 3.530) -> Bilirubin_total <= 4.096)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 0.613 | BUN <= 48.667) | SBP <= 97.690)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 4.630 -> DBP >= 0.000) | BaseExcess >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium <= 1.457 & PTT >= 1.056) -> Glucose >= 1.168)
",0.311,0.934,0.428,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.021 -> MAP >= 40.867) | pH <= 84.686)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 21.602 | Glucose <= 163.340) -> EtCO2 <= 98.759)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 6.684 & FiO2 >= 0.009) | SaO2 <= 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 0.826 -> MAP >= 62.557)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.001 & SBP <= 155.270) | pH <= 171.172) -> BUN <= 180.490)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 20.516 | Temp >= 3.765) | WBC >= 4.811)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 <= 10.382 -> MAP <= 91.763) | Hgb <= 93.088)
",0.268,91.354,86.513,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 6.016 | WBC <= 10.942) | HR >= 0.355)
",-1.000,10.942,10.942,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate <= 1.367 -> WBC <= 2.777)
",-1.000,-2.777,-2.777,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 1.827 & O2Sat >= 15.990) -> HCO3 <= 99.049)
",-0.128,-99.114,-99.049,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.026 | Temp >= 8.671) | SaO2 >= 8.061) | Bilirubin_total <= 12.333)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 0.000 & Platelets >= 4.937) -> Lactate <= 42.931) -> Lactate <= 6.850)
",1.500,-6.850,-6.850,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct <= 0.000 | SepsisLabel <= 0.583) & Bilirubin_direct <= 0.868) | WBC <= 0.806)
",0.347,0.656,-0.296,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride >= 4.749) U[0,0] (pH >= 0.059))
",-0.251,0.211,0.893,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,0](((Calcium <= 7.342 & Glucose >= 2.509) & Hct <= 219.740) | Temp >= 5.787)
",-0.057,89.725,90.463,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"F[0,0](((HR <= 69.084 | PaCO2 >= 0.208) & Potassium <= 15.265) & PTT >= 0.847)
",-0.311,-0.816,-0.687,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"G[0,0](Alkalinephos >= 3.147 -> Resp >= 13.279)
",0.276,-2.079,-19.353,1.000,0.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,1
"F[0,0]((Resp <= 19.073 | SBP >= 148.391) -> Temp >= 142.651)
",-1.000,-19.073,-19.073,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"((HCO3 <= 4.534) U[0,0] (pH >= 0.138))
",0.128,4.599,4.534,0.000,1.000,66,0,0,1,67,0,66,1,0.9850746268656716,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
"G[0,0](((Potassium >= 0.237 & SepsisLabel <= 0.594) -> SepsisLabel <= 0.127) -> SBP >= 0.048)
",0.320,-12.179,-30.593,1.000,0.000,65,0,0,2,67,0,65,2,0.9701492537313433,0.0,0.0,1.0,0.9701492537313433,0.02985074626865669,1
"G[0,1]((O2Sat <= 96.271 | WBC <= 0.886) -> AST <= 7.487)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,2,67,0,65,2,0.9701492537313433,0.0,0.0,1.0,0.9701492537313433,0.02985074626865669,1
"G[0,1]((HR <= 77.030 & Fibrinogen >= 0.000) & TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,2,67,0,65,2,0.9701492537313433,0.0,0.0,1.0,0.9701492537313433,0.02985074626865669,1
"G[0,1](Bilirubin_total >= 0.218 | BUN <= 10.123)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,2,67,0,65,2,0.9701492537313433,0.0,0.0,1.0,0.9701492537313433,0.02985074626865669,1
"G[0,1]((Potassium <= 0.704 & WBC >= 0.639) | SBP >= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,2,67,0,65,2,0.9701492537313433,0.0,0.0,1.0,0.9701492537313433,0.02985074626865669,1
"G[0,0](HR >= 59.905 & Resp >= 2.984)
",-3.500,-2.984,-2.984,1.000,0.000,65,0,0,2,67,0,65,2,0.9701492537313433,0.0,0.0,1.0,0.9701492537313433,0.02985074626865669,1
"((PTT >= 0.329) U[1,1] (Resp <= 18.363))
",-1.000,18.363,18.363,0.000,1.000,65,0,0,2,67,0,65,2,0.9701492537313433,0.0,0.0,1.0,0.9701492537313433,0.02985074626865669,-1
"G[0,0](((Hct <= 20.450 -> Resp <= 19.556) | MAP >= 7.015) & MAP >= 10.191)
",0.444,137.155,126.309,1.000,0.000,65,0,0,2,67,0,65,2,0.9701492537313433,0.0,0.0,1.0,0.9701492537313433,0.02985074626865669,1
"G[0,1](Creatinine >= 0.190 | Lactate <= 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,3,67,0,64,3,0.9552238805970149,0.0,0.0,1.0,0.9552238805970149,0.04477611940298509,1
"G[0,1]((Lactate >= 0.042 & Temp <= 31.505) -> HCO3 >= 7.058)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,3,67,0,64,3,0.9552238805970149,0.0,0.0,1.0,0.9552238805970149,0.04477611940298509,1
"F[0,0](((FiO2 >= 0.014 | WBC >= 0.639) & PTT >= 0.024) | AST >= 0.245)
",-0.336,0.291,2.126,0.000,1.000,64,0,0,3,67,0,64,3,0.9552238805970149,0.0,0.0,1.0,0.9552238805970149,0.04477611940298509,-1
"F[0,0]((Alkalinephos <= 8.229 -> BUN >= 1.892) | FiO2 >= 5.768)
",-0.363,-4.913,0.232,0.000,1.000,63,0,0,4,67,0,63,4,0.9402985074626866,0.0,0.0,1.0,0.9402985074626866,0.05970149253731338,-1
"((Bilirubin_total <= 1.374) U[0,1] (pH >= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,4,67,0,63,4,0.9402985074626866,0.0,0.0,1.0,0.9402985074626866,0.05970149253731338,-1
"F[0,0]((Lactate <= 2.451 -> PTT >= 0.611) | BaseExcess >= 0.819)
",0.128,-0.796,-0.819,0.000,1.000,63,0,0,4,67,0,63,4,0.9402985074626866,0.0,0.0,1.0,0.9402985074626866,0.05970149253731338,-1
"G[0,0]((WBC >= 0.567 | AST >= 0.655) -> SaO2 >= 1.183)
",0.341,-1.118,-9.833,1.000,0.000,63,0,0,4,67,0,63,4,0.9402985074626866,0.0,0.0,1.0,0.9402985074626866,0.05970149253731338,1
"G[0,1]((Calcium >= 0.300 -> MAP >= 43.794) & AST <= 92.509)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,4,67,0,63,4,0.9402985074626866,0.0,0.0,1.0,0.9402985074626866,0.05970149253731338,1
"G[0,0](Magnesium >= 0.132 -> SepsisLabel = 0.504)
",0.000,0.132,0.132,1.000,0.000,63,0,0,4,67,0,63,4,0.9402985074626866,0.0,0.0,1.0,0.9402985074626866,0.05970149253731338,1
"G[1,1](((AST >= 1.473 & Phosphate <= 6.304) | Chloride <= 2.690) -> Hgb <= 2.164)
",-1.000,-2.690,-2.690,1.000,0.000,63,0,0,4,67,0,63,4,0.9402985074626866,0.0,0.0,1.0,0.9402985074626866,0.05970149253731338,1
"G[1,1]((BaseExcess <= -0.096 | Hgb >= 0.208) -> BUN <= 1.699)
",-5.000,-1.699,-1.699,1.000,0.000,63,0,0,4,67,0,63,4,0.9402985074626866,0.0,0.0,1.0,0.9402985074626866,0.05970149253731338,1
"G[0,0](((Platelets >= 3.383 & SepsisLabel <= 0.610) & HR >= 0.004) -> Temp >= 0.061)
",0.059,-95.399,-96.189,1.000,0.000,63,0,0,4,67,0,63,4,0.9402985074626866,0.0,0.0,1.0,0.9402985074626866,0.05970149253731338,1
"G[0,0]((Bilirubin_total <= 9.481 -> Creatinine >= 0.102) -> Chloride <= 0.341)
",-0.289,0.125,1.784,1.000,0.000,63,0,0,4,67,0,63,4,0.9402985074626866,0.0,0.0,1.0,0.9402985074626866,0.05970149253731338,1
"((HCO3 >= 0.229) U[1,2] (HR >= 55.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,4,67,0,63,4,0.9402985074626866,0.0,0.0,1.0,0.9402985074626866,0.05970149253731338,-1
"F[0,1](((SaO2 >= 0.000 -> BaseExcess <= -0.064) & SaO2 >= -3.585) & Hgb >= -3.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,4,67,0,63,4,0.9402985074626866,0.0,0.0,1.0,0.9402985074626866,0.05970149253731338,-1
"((FiO2 >= 0.001) U[0,0] (Potassium >= 0.185))
",-0.363,0.854,5.999,0.000,1.000,63,0,0,4,67,0,63,4,0.9402985074626866,0.0,0.0,1.0,0.9402985074626866,0.05970149253731338,-1
"F[1,1]((AST >= 2.138 | Platelets >= 5.185) & Resp <= 97.604)
",-0.000,-2.138,-2.138,0.000,1.000,63,0,0,4,67,0,63,4,0.9402985074626866,0.0,0.0,1.0,0.9402985074626866,0.05970149253731338,-1
"((Alkalinephos >= 0.482) U[0,0] (Phosphate >= 0.185))
",-0.276,5.027,22.241,0.000,1.000,63,0,0,4,67,0,63,4,0.9402985074626866,0.0,0.0,1.0,0.9402985074626866,0.05970149253731338,-1
"((MAP >= 50.898) U[0,0] (Potassium >= 0.219))
",0.592,97.266,85.602,0.000,1.000,63,0,0,4,67,0,63,4,0.9402985074626866,0.0,0.0,1.0,0.9402985074626866,0.05970149253731338,-1
"((PaCO2 >= 0.800) U[1,2] (PTT <= 14.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,5,67,0,62,5,0.9253731343283582,0.0,0.0,1.0,0.9253731343283582,0.07462686567164178,-1
"F[0,1](SBP <= 170.549 & SepsisLabel >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,5,67,0,62,5,0.9253731343283582,0.0,0.0,1.0,0.9253731343283582,0.07462686567164178,-1
"F[1,1]((HCO3 <= 11.475 -> Hct >= 0.898) | EtCO2 >= 0.176)
",0.500,-0.176,-0.176,0.000,1.000,62,0,0,5,67,0,62,5,0.9253731343283582,0.0,0.0,1.0,0.9253731343283582,0.07462686567164178,-1
"F[0,1](((Magnesium <= 0.988 -> Phosphate <= 5.321) -> O2Sat >= 0.229) & FiO2 >= 0.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,5,67,0,62,5,0.9253731343283582,0.0,0.0,1.0,0.9253731343283582,0.07462686567164178,-1
"F[1,1](((PaCO2 >= 0.291 -> SBP <= 168.725) -> Alkalinephos >= 43.602) | PTT >= 31.848)
",-1.000,43.602,43.602,0.000,1.000,62,0,0,5,67,0,62,5,0.9253731343283582,0.0,0.0,1.0,0.9253731343283582,0.07462686567164178,-1
"F[1,1](Phosphate <= 1.584 -> Hgb >= 0.176)
",-5.500,-1.584,-1.584,0.000,1.000,62,0,0,5,67,0,62,5,0.9253731343283582,0.0,0.0,1.0,0.9253731343283582,0.07462686567164178,-1
"((AST <= 134.551) U[1,1] (Calcium >= 0.282))
",1.000,134.551,134.551,0.000,1.000,62,0,0,5,67,0,62,5,0.9253731343283582,0.0,0.0,1.0,0.9253731343283582,0.07462686567164178,-1
"((Chloride <= 54.146) U[0,1] (SepsisLabel >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,5,67,0,62,5,0.9253731343283582,0.0,0.0,1.0,0.9253731343283582,0.07462686567164178,-1
"G[0,0](((HCO3 <= 10.650 & Resp <= 22.878) & FiO2 <= 20.746) & WBC <= 23.496)
",0.375,9.807,3.462,1.000,0.000,62,0,0,5,67,0,62,5,0.9253731343283582,0.0,0.0,1.0,0.9253731343283582,0.07462686567164178,1
"G[1,1]((BaseExcess >= -5.903 -> Potassium <= 1.621) | Potassium <= 0.357)
",4.000,0.357,0.357,1.000,0.000,62,0,0,5,67,0,62,5,0.9253731343283582,0.0,0.0,1.0,0.9253731343283582,0.07462686567164178,1
"G[1,1]((Hct >= 0.438 & Lactate <= 1.888) -> TroponinI >= 0.014)
",-4.000,0.014,0.014,1.000,0.000,62,0,0,5,67,0,62,5,0.9253731343283582,0.0,0.0,1.0,0.9253731343283582,0.07462686567164178,1
"G[0,0](BUN <= 87.552 & HR >= 45.108)
",0.231,84.632,76.302,1.000,0.000,61,0,0,6,67,0,61,6,0.9104477611940298,0.0,0.0,1.0,0.9104477611940298,0.08955223880597019,1
"((Platelets >= 4.168) U[0,1] (Alkalinephos >= 3.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,7,67,0,60,7,0.8955223880597015,0.0,0.0,1.0,0.8955223880597015,0.10447761194029848,-1
"G[0,1](HCO3 <= 7.503 | Hgb <= 1.507)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,7,67,0,60,7,0.8955223880597015,0.0,0.0,1.0,0.8955223880597015,0.10447761194029848,1
"G[0,1](Alkalinephos <= 49.570 & AST <= 90.983)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,7,67,0,60,7,0.8955223880597015,0.0,0.0,1.0,0.8955223880597015,0.10447761194029848,1
"G[0,1]((SBP >= 69.650 -> Resp >= 3.687) & Alkalinephos <= 18.703)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,7,67,0,60,7,0.8955223880597015,0.0,0.0,1.0,0.8955223880597015,0.10447761194029848,1
"F[0,1]((Bilirubin_total >= 0.032 | Platelets >= 2.531) & Glucose >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,7,67,0,60,7,0.8955223880597015,0.0,0.0,1.0,0.8955223880597015,0.10447761194029848,-1
"((Calcium <= 4.698) U[0,1] (PTT >= 0.680))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,0,0,7,67,0,60,7,0.8955223880597015,0.0,0.0,1.0,0.8955223880597015,0.10447761194029848,-1
"((Alkalinephos >= 1.810) U[1,2] (Calcium <= 3.310))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,8,67,0,59,8,0.8805970149253731,0.0,0.0,1.0,0.8805970149253731,0.11940298507462688,-1
"F[1,1](PaCO2 <= 8.573 -> Potassium >= 0.044)
",0.000,-8.573,-8.573,0.000,1.000,59,0,0,8,67,0,59,8,0.8805970149253731,0.0,0.0,1.0,0.8805970149253731,0.11940298507462688,-1
"F[1,1](((AST <= 129.773 -> SepsisLabel <= 0.982) | Lactate >= 0.020) -> PaCO2 >= 0.024)
",-1.000,0.020,0.020,0.000,1.000,59,0,0,8,67,0,59,8,0.8805970149253731,0.0,0.0,1.0,0.8805970149253731,0.11940298507462688,-1
"F[0,1]((Hct <= 3.366 & Hct >= 1.422) | Hgb >= 0.621)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,8,67,0,59,8,0.8805970149253731,0.0,0.0,1.0,0.8805970149253731,0.11940298507462688,-1
"G[0,1](PaCO2 >= 0.683 | WBC <= 1.659)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,8,67,0,59,8,0.8805970149253731,0.0,0.0,1.0,0.8805970149253731,0.11940298507462688,1
"G[0,1](Bilirubin_total <= 3.690 & Hgb <= 4.346)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,8,67,0,59,8,0.8805970149253731,0.0,0.0,1.0,0.8805970149253731,0.11940298507462688,1
"G[0,1](O2Sat <= 98.707 -> Phosphate <= 3.730)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,8,67,0,59,8,0.8805970149253731,0.0,0.0,1.0,0.8805970149253731,0.11940298507462688,1
"G[0,1](WBC > 0.017 -> SepsisLabel = 0.339)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,8,67,0,59,8,0.8805970149253731,0.0,0.0,1.0,0.8805970149253731,0.11940298507462688,1
"G[0,1]((Lactate >= 0.019 -> Phosphate <= 0.484) -> WBC <= 6.589)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,8,67,0,59,8,0.8805970149253731,0.0,0.0,1.0,0.8805970149253731,0.11940298507462688,1
"G[0,1]((Alkalinephos <= 59.305 & HR >= 22.691) | PaCO2 >= 17.548)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,9,67,0,58,9,0.8656716417910447,0.0,0.0,1.0,0.8656716417910447,0.13432835820895528,1
"((BaseExcess >= -4.639) U[0,1] (Calcium >= 0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,9,67,0,58,9,0.8656716417910447,0.0,0.0,1.0,0.8656716417910447,0.13432835820895528,-1
"((Potassium >= 0.244) U[1,2] (BUN <= 70.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,9,67,0,58,9,0.8656716417910447,0.0,0.0,1.0,0.8656716417910447,0.13432835820895528,-1
"F[0,1](((HCO3 <= 7.122 | PTT <= 19.331) & Hct <= 16.183) -> Bilirubin_direct >= 0.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,9,67,0,58,9,0.8656716417910447,0.0,0.0,1.0,0.8656716417910447,0.13432835820895528,-1
"G[0,1](Chloride >= 6.598 -> Phosphate <= 1.738)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,9,67,0,58,9,0.8656716417910447,0.0,0.0,1.0,0.8656716417910447,0.13432835820895528,1
