Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.521 & Potassium <= 6.031) & Magnesium >= 0.012)
",0.400,0.635,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 | EtCO2 >= 5.899) & Phosphate >= 6.641) & pH >= 3.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 12.405 -> SaO2 <= 36.454) -> AST >= 0.710)
",0.710,0.710,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.070 | O2Sat <= 25.801) & SaO2 >= 1.710)
",-1.710,-1.710,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat >= 7.432 & Temp <= 22.250)
",0.052,1.678,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.107 & Potassium <= 3.043) & Magnesium >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.134 & SaO2 >= 6.719) & Chloride >= 6.415)
",-7565440946528054.000,-6.719,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium <= 4.940 & SaO2 >= 1.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.291 & Potassium <= 7.346) & Magnesium >= 0.216)
",-7769517306825022.000,-0.216,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 45.663) U[1,1] (pH >= 0.051))
",6426486718874959.000,45.663,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.190 & Potassium <= 2.065) & Magnesium >= 0.003)
",0.405,0.293,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium <= 5.920 -> Magnesium >= 0.103)
",-6665813770136898.000,-5.920,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 4.658 & DBP <= 34.025) & Platelets >= 15.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.180 & Potassium <= 5.489) & Magnesium >= 0.190)
",0.307,0.577,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total <= 2.126 & Calcium >= 0.523)
",-0.523,-0.523,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.013 & Potassium <= 3.394) & Magnesium >= 0.034)
",0.361,0.259,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.110 & MAP >= 26.184) & BaseExcess >= 36.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.425) U[1,1] (Magnesium >= 0.114))
",-0.114,-0.114,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 3.812) U[1,1] (BUN >= 1.976))
",4291629841077665.000,3.812,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
