Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 137.551 | Bilirubin_total >= 0.000) | Resp >= 0.000) -> Lactate >= 0.000)
",-9.299,-143.921,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Hct >= 1.432 | Alkalinephos <= 0.000)
",-0.369,-0.172,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Chloride <= 37.923 -> MAP <= 97.192) & Alkalinephos >= 38.449)
",-2.269,-66.625,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Glucose >= 16.224 | Lactate <= 2.247) & Alkalinephos >= 0.040)
",-0.469,-3.094,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Chloride >= 0.715 & SBP <= 64.411) | Lactate >= 18.889) | Fibrinogen <= 79.040)
",3.056,92.658,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((pH <= 2.756 & PTT >= 0.798) -> Hct <= 6.662) & Alkalinephos >= 0.396)
",-7500619927861919.000,-6.662,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((BaseExcess <= -0.538 -> WBC <= 3.071) & WBC >= 0.548) | Hgb <= 7.154)
",2.030,6.071,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Chloride >= 2.811 -> DBP >= 23.009) & EtCO2 >= 20.088) & Platelets <= 52.634)
",-2.560,-47.767,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Chloride <= 66.953 -> O2Sat >= 36.716) | Calcium <= 97.968)
",97.968,97.968,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hct <= 29.845 | HR >= 5.352) & Bilirubin_total <= 90.339) | WBC >= 75.701)
",62.813,89.811,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Creatinine >= 0.008 -> DBP >= 19.245) & Bilirubin_total <= 34.895)
",-2.022,-55.452,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Chloride <= 99.193 -> HR <= 106.709) | Temp >= 40.474) | BUN >= 6.877)
",4.287,54.410,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Creatinine <= 0.752 | Glucose <= 47.115) & HCO3 <= 125.802) -> PTT <= 93.545)
",-23.791,-92.117,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.204,-5.600,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[1,1](((DBP <= 84.691 & Phosphate <= 0.408) & Calcium >= 0.095) & PTT >= 0.034)
",-6838015793774797.000,-0.095,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((O2Sat >= 79.152 & TroponinI >= 0.000) & Bilirubin_total >= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((EtCO2 <= 0.000 & Fibrinogen >= 0.000) & Phosphate >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,0](((Glucose >= 20.226 | HCO3 <= 21.581) -> BaseExcess >= 0.053) & Bilirubin_direct <= 25.209)
",-15.915,-22.281,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((BaseExcess >= -1.945 & MAP >= 51.299) -> Phosphate <= 90.393) & FiO2 >= 47.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 3.914 & Potassium <= 3.195) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 6.402 & Potassium <= 0.485) & Magnesium >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 0.514 & Potassium <= 0.470) & Magnesium >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](HCO3 <= 14.655 & WBC >= 0.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((O2Sat >= 5.477 & PTT <= 17.110) -> Fibrinogen <= 13.290)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,0]((Hgb >= 0.890 & Temp >= 1.535) | Fibrinogen >= 0.031)
",0.366,3.742,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Magnesium >= 0.033) U[1,1] (Temp >= 10.034))
",-0.033,-0.033,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Potassium >= 0.344 -> SaO2 >= 0.629) -> Fibrinogen <= 30.515) & Alkalinephos >= 3.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 7.571 & Potassium <= 0.573) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((BaseExcess >= -2.698) U[0,0] (Lactate >= 0.014))
",0.536,36.036,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Glucose >= 11.751 | Lactate >= 0.038) & Resp <= 2.186)
",-0.038,-0.038,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1]((HCO3 <= 10.506 | pH <= 3.747) | Lactate >= 1.454)
",5914526143512369.000,10.506,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Chloride <= 49.605 & SaO2 <= 81.359) | Bilirubin_total <= 62.955)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((FiO2 <= 0.270 & MAP >= 53.504) | EtCO2 >= 49.210) -> pH <= 100.272)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Chloride <= 38.529 & Phosphate >= 0.047) -> O2Sat <= 1.839)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](Resp >= 5.307 | SBP >= 39.643)
",-5975038920776079.000,-5.307,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](Hgb >= 0.905 | MAP <= 102.881)
",1.068,52.441,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1]((HCO3 >= 1.437 & Hct <= 18.055) | Bilirubin_total <= 6.700)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Bilirubin_direct >= 0.000 & Glucose >= 4.666) -> SBP <= 129.453)
",-129.453,-129.453,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](O2Sat > 62.035 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](Resp < 28.737 & SepsisLabel = 0.000)
",-0.736,-21.137,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1](HCO3 >= 0.524 -> SaO2 <= 94.554)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((SBP <= 136.750 & Platelets <= 28.970) & Alkalinephos >= 4.210) -> Hgb >= 1.273)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](Glucose <= 171.962 | HR >= 78.200)
",171.962,171.962,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Magnesium <= 0.918 -> PTT <= 21.604) & Bilirubin_total >= 1.071) -> BaseExcess >= 0.281)
",0.281,0.281,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](AST >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](Temp <= 26.359 | Potassium <= 4.268)
",1.152,5.048,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Magnesium <= 1.326 | MAP <= 96.334) | FiO2 >= 56.833) | SaO2 <= 78.659)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((DBP >= 9.010 | Hct <= 5.641) | Creatinine <= 15.601)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((O2Sat >= 70.847 -> WBC >= 0.361) & TroponinI <= 6.232) | Lactate <= 6.624)
",6.624,6.624,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Chloride <= 56.023 -> Temp >= 4.416) & SepsisLabel >= 9.391) -> BaseExcess <= 34.797)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](BaseExcess <= -0.102 | Phosphate <= 2.803)
",3.799,2.555,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1](((PTT >= 0.260 -> WBC <= 1.848) | HR >= 0.076) | O2Sat <= 6.002)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Creatinine >= 0.024 -> Phosphate <= 2.231) -> Creatinine <= 1.631)
",-1.631,-1.631,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Magnesium >= 0.009 -> Phosphate >= 0.100) -> pH <= 0.584) | Potassium <= 2.688)
",6053667672018510.000,2.688,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
