Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Fibrinogen <= 0.000 | SaO2 <= 0.000) | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 0.000 & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HCO3 >= 1.322) U[1,1] (FiO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 9.284 & Potassium <= 0.490) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP >= 45.952 | Potassium >= 0.196) & SBP <= 4.428)
",-0.574,-10.136,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 0.239 & Potassium <= 2.830) & Bilirubin_total >= 0.129) & Glucose >= 0.028)
",-0.239,-0.239,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Phosphate <= 2.322 -> Glucose <= 24.205) -> Platelets <= 352.892)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen <= 0.000 & Hct <= 17.751) | FiO2 <= 23.322)
",23.322,23.322,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.000 & DBP >= 0.000) | HCO3 >= 0.000) | SBP >= 0.000)
",0.775,13.986,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 0.000 | Hct >= 1.025) | EtCO2 >= 0.064)
",2.509,19.037,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 1.539 | SepsisLabel >= 0.000) -> SepsisLabel >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP <= 119.269 | Calcium <= 6.915)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp >= 5.974 | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SepsisLabel >= 0.000 -> O2Sat <= 86.229) | SepsisLabel <= 88.609)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 31.039 | Hgb >= 0.206) & SepsisLabel <= 4.214) & Hct <= 10.931)
",4.214,4.214,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HCO3 > 0.599) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 35.101 -> HCO3 >= 0.802) | SaO2 <= 20.158) & Alkalinephos >= 1.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium >= 0.347 & PTT <= 3.700) & MAP <= 24.076)
",-0.347,-0.347,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= 0.008 & Calcium >= 0.160) | PTT <= 6.835) & AST >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Potassium <= 1.827 & Phosphate >= 0.211) & SepsisLabel >= 0.242)
",-0.242,-0.242,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
