Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 4.587 -> HR >= 15.715) -> Alkalinephos <= 55.368)
",-55.368,-55.368,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 5.052 & Potassium <= 3.729) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Platelets <= 42.028 | Creatinine >= 0.018) & Bilirubin_total >= 0.012) & MAP <= 0.907)
",-0.378,-22.085,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 2.144 & Potassium <= 1.128) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((HR <= 90.105 | Resp >= 3.728) | AST >= 2.363) & Potassium >= 0.910)
",-4.539,-2.181,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((TroponinI >= 0.000 -> Phosphate >= 0.070) -> DBP <= 0.517) -> Magnesium >= 0.084)
",0.084,0.084,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Chloride <= 0.000 & Calcium >= 0.149) & FiO2 >= 0.102) & O2Sat >= 0.214)
",-9.561,-0.206,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Creatinine >= 0.020) U[0,0] (Creatinine >= 0.011))
",-0.011,-0.011,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((TroponinI >= 0.000 | MAP <= 89.915) & Magnesium >= 6.352) | Bilirubin_direct >= 13.539)
",-6.352,-6.352,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Calcium >= 0.117 & SepsisLabel = 0.000)
",-0.117,-0.117,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](HCO3 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
