Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride <= 85.482 -> WBC <= 2.367)
",-6015243237266107.000,-85.482,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= -0.096 -> Hct <= 14.719) | EtCO2 <= 17.649)
",17.649,17.649,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.945) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.234 | PTT <= 27.409) & BaseExcess >= 1.295) & Resp >= 0.499)
",-1.295,-1.295,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.595 | FiO2 >= 0.071) -> BaseExcess >= 0.047)
",-0.464,-3.840,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.892) & Magnesium < 1.843) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Platelets >= 4.752 -> SepsisLabel = 0.000)
",0.392,0.634,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.084 & MAP <= 80.930) -> pH >= 8.674) | PaCO2 <= 89.699)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 101.258 -> PaCO2 >= 3.686) & O2Sat >= 3.259) | TroponinI <= 25.330)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 16.559 & SBP <= 57.224) | Creatinine <= 86.209) -> PaCO2 <= 138.882)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
