Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PTT >= 0.399 & Alkalinephos >= 0.061) & Creatinine >= 1.175)
",-7.047,-1.140,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 3.164 & Potassium <= 0.739) & Magnesium >= 0.053)
",-0.305,-0.185,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((MAP <= 102.288 & Platelets <= 148.578) & BUN >= 1.343)
",-2.152,-32.399,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1]((Calcium <= 8.367 & Potassium <= 2.930) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((BUN >= 0.103 | Magnesium >= 0.008) & Glucose <= 0.558)
",-4445370453776517.000,-0.008,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Platelets <= 141.009 & Resp <= 22.005) | Magnesium <= 21.744) & Bilirubin_direct >= 6.702)
",-6.702,-6.702,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Chloride >= 0.734 & Potassium <= 1.583)
",-0.734,-0.734,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Hgb >= 0.270 & SBP >= 67.878)
",-3.556,-57.905,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 7.758 & Potassium <= 0.777) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Phosphate >= 0.033 | Potassium >= 0.052) | PTT >= 0.003) & EtCO2 >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((BUN >= 0.454 & O2Sat <= 93.810) & Fibrinogen <= 94.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((HCO3 >= 0.311) U[1,1] (O2Sat <= 97.238))
",6842516375296079.000,97.238,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 0.428 & Potassium <= 0.275) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((MAP <= 106.984 & Temp >= 2.324) & EtCO2 >= 4.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((MAP <= 95.000) U[0,0] (Calcium >= 0.409))
",0.198,3.928,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](PTT <= 1.714 -> WBC >= 0.072)
",-7718553166499585.000,-1.714,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 1.384 & Potassium <= 3.107) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Hct >= 0.003 | Magnesium >= 0.017) -> FiO2 <= 0.349) & Lactate >= 0.057)
",-3139247412119314.000,-0.349,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((BUN >= 0.317 & Hct >= 0.454) | TroponinI >= 0.532) | Platelets >= 0.494)
",-2726151193561276.000,-0.454,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Alkalinephos <= 57.330 -> MAP <= 95.697) & Phosphate >= 66.117)
",-6734053708422131.000,-95.697,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 9.061 & Potassium <= 3.517) & Magnesium >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Glucose <= 47.365 -> Temp <= 9.328) & Temp >= 3.864) & Alkalinephos <= 16.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Phosphate >= 0.120 | SBP <= 172.087) & SepsisLabel >= 7.841) & Glucose <= 135.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((O2Sat >= 65.595) U[1,1] (WBC >= 0.114))
",-4094797514586842.000,-0.114,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((AST >= 0.088) U[1,1] (Phosphate >= 0.155))
",-3184882117796146.000,-0.088,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
