Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat >= 38.317 | SBP <= 164.172) & Glucose >= 74.061) & SepsisLabel >= 82.132)
",-37.903,-81.511,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((MAP <= 82.784 & O2Sat >= 33.041) & FiO2 >= 81.329)
",-10.762,-79.214,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((Hct >= 0.395) U[1,1] (Potassium >= 0.008))
",-4458577787707051.000,-0.008,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 8.874 & Potassium <= 4.002) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](DBP <= 0.000 -> PTT >= 0.366)
",-0.187,-0.641,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Alkalinephos >= 0.000 | Magnesium >= 0.071) -> EtCO2 >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((O2Sat <= 98.572 | Resp <= 26.303) | Creatinine >= 0.577) & BaseExcess >= 6.900)
",-7768589577356727.000,-6.900,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](PTT >= 0.114 & SepsisLabel = 0.000)
",-0.287,-28.798,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((PTT <= 8.929 -> Glucose >= 3.383) | Alkalinephos <= 57.027) -> Fibrinogen >= 10.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Glucose <= 41.700 | O2Sat >= 66.972) -> Calcium >= 89.570)
",-41.700,-41.700,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
