Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 75.264 & HR <= 95.300) | BUN <= 96.702)
",27.502,95.902,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Alkalinephos >= 0.315 & Temp >= 7.286)
",0.062,0.288,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Creatinine <= 0.623 -> Creatinine <= 0.093) | TroponinI >= 0.023) & PTT >= 0.002)
",-0.129,-0.008,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Alkalinephos <= 8.643 & O2Sat <= 94.321) & HR >= 75.179) | Fibrinogen >= 74.044)
",1.562,6.794,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Platelets <= 130.505 | SBP <= 129.176) & Bilirubin_direct >= 59.116) & Lactate >= 19.579)
",-307.564,-59.052,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Glucose >= 14.281 & PTT >= 0.221)
",-8039304100517342.000,-14.281,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Bilirubin_total <= 0.116 -> Creatinine <= 0.561) -> Hgb <= 0.161) & BaseExcess >= 0.009)
",-3.208,-0.145,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((WBC >= 0.641 | Glucose <= 37.686) & Temp >= 5.207) & Hct >= 19.246)
",-19.246,-19.246,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Bilirubin_total <= 0.066 | Glucose >= 14.955) & WBC <= 90.385) | Glucose >= 8.108)
",-0.270,-0.284,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Bilirubin_total >= 0.002 -> HR <= 86.418) & Resp >= 53.684)
",-0.357,-5.717,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Temp <= 25.550 & BaseExcess <= 0.000) & HR >= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((pH <= 0.000 -> EtCO2 >= 0.000) | Phosphate <= 0.000) -> SBP >= 0.000)
",-0.333,-3.690,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Lactate <= 0.000 | DBP >= 3.799) | Hgb >= 13.746)
",2.831,68.206,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SBP <= 94.717 | Hgb >= 0.128) -> pH <= 3.000)
",-8.223,-91.027,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,1](Magnesium <= 1.678 & Platelets >= 11.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((SBP >= 57.320 & MAP <= 70.873) & SBP <= 78.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Hct <= 11.377) U[0,0] (Creatinine >= 0.017))
",3202288339498610.500,11.377,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 3.199 & Potassium <= 0.807) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((Alkalinephos >= 0.348 | Platelets >= 0.433) & Potassium <= 235.141)
",0.243,0.952,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((BUN >= 0.188) U[1,1] (O2Sat <= 96.867))
",96.867,96.867,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](((Hct >= 1.107 -> Hgb <= 6.530) -> Fibrinogen >= 0.013) & Platelets <= 8.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((Magnesium <= 1.322 -> WBC <= 16.780) -> Glucose >= 0.038) | Lactate <= 16.167)
",16.167,16.167,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((DBP <= 71.401 & Magnesium >= 0.045) -> HR <= 1.240) | MAP >= 0.068)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Alkalinephos >= 0.527 & Glucose <= 140.470) & SBP >= 6.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
