Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((FiO2 <= 0.951 & Temp <= 14.399) -> Potassium <= 25.879)
",7.000,-25.879,-25.879,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 | FiO2 <= 0.906)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate > 0.002 -> SepsisLabel = 0.572)
",0.000,0.002,0.002,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.084 | Fibrinogen <= 0.000) & SBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC >= 0.307 & EtCO2 >= 0.000) -> HCO3 >= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 29.093 & Lactate <= 2.650) -> Bilirubin_direct <= 7.142)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 103.194 | Resp <= 32.045) | Phosphate <= 27.986)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 1.566 & Bilirubin_direct <= 0.984) & O2Sat <= 0.156) -> O2Sat >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 97.190 | O2Sat <= 91.144) | Calcium <= 93.220) & SaO2 <= 99.993)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.008 | Lactate >= 0.008) | EtCO2 <= 7.756)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 1.608 & WBC <= 28.167) & Resp >= 0.435) -> FiO2 <= 33.057)
",-4.000,-33.057,-33.057,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 0.003 -> MAP >= 13.726) & Fibrinogen <= 64.417) -> Hct <= 95.635)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,0,0,87,0,87,0,1.0,0.0,0.0,1.0,1.0,0.0
