Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 <= 15.296 | Hgb >= 1.057)
",3.842,17.962,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Phosphate >= 0.096 -> Potassium >= 0.432) & Fibrinogen >= 0.186) & Potassium >= 0.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Chloride >= 2.047 -> SBP <= 127.737) -> FiO2 <= 130.540)
",-4592974333809095.000,-130.540,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat <= 97.397 | Phosphate <= 2.684)
",1.352,28.230,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT >= 0.403 -> SepsisLabel = 0.000)
",-0.447,-1.387,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((MAP >= 62.960 & PaCO2 <= 5.349) -> Bilirubin_direct >= 0.287) & AST >= 1.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Alkalinephos >= 0.000 | WBC <= 4.517)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.893 & Potassium <= 0.759) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PaCO2 >= 0.890 & AST <= 0.000)
",-8013535104303076.000,-0.890,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 12.246 & Potassium <= 2.544) & Lactate >= 0.239)
",-6894164782922519.000,-12.246,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 >= 3.066 -> Temp >= 13.969) -> Bilirubin_total >= 0.312) & DBP <= 33.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 <= 0.687 | pH >= 1.225) -> TroponinI >= 0.463)
",-6184174735475635.000,-0.687,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Lactate >= 0.003 & PTT >= 0.940)
",-4234733679391613.500,-0.940,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.118 & Chloride <= 30.934) | Bilirubin_direct >= 0.826) | BaseExcess >= 11.549)
",-4245793593910733.500,-0.118,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HR <= 76.966 | SaO2 >= 0.749) & SepsisLabel <= 49.475) -> WBC <= 51.157)
",-7199710035386733.000,-51.157,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride >= 12.885 -> pH >= 1.578) & Resp <= 5.018) | AST >= 0.098)
",7106624824037615.000,1.578,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.015 & PaCO2 >= 2.600) & Platelets >= 2.566) & TroponinI >= 0.591)
",-160.463,-2.588,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium >= 0.087 & pH <= 4.198) & BUN <= 5.863) & HCO3 <= 2.558)
",-0.087,-0.087,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP >= 22.100 & SaO2 >= 2.857) & Calcium >= 4.148)
",-1.067,-7.140,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium <= 0.808 -> SaO2 >= 3.645) -> EtCO2 <= 8.986) -> Magnesium >= 5.039)
",-0.198,-0.321,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 54.713 -> Resp <= 19.016) & Magnesium >= 12.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.688 & PaCO2 >= 2.218) & Glucose <= 25.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.487 & Potassium <= 4.539) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.136) U[1,1] (FiO2 >= 0.090))
",-0.090,-0.090,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 5.862 | HR >= 15.925) | MAP <= 74.575) -> BUN >= 24.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 0.732 & SBP <= 137.000) & Fibrinogen >= 37.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((DBP <= 51.302 -> PTT <= 20.951) -> HR >= 1.012)
",4556765472960297.000,1.012,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Calcium >= 0.259 & Resp >= 6.124)
",-6894982861594887.000,-6.124,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hct <= 8.223 -> Phosphate <= 2.736) | Alkalinephos <= 2.200) | FiO2 >= 0.065)
",0.726,3.761,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct <= 0.000 -> Temp <= 33.187) | BUN <= 33.344) & Hgb <= 34.347)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 2.757 & SaO2 <= 25.726) | Lactate <= 7.981)
",1.139,5.297,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 18.686 | MAP <= 72.717) -> DBP <= 72.657) -> Alkalinephos <= 79.791)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp >= 22.012 | Magnesium <= 0.762) | HCO3 <= 0.356)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 50.792 & Lactate >= 0.027) & PTT <= 1.276) -> Bilirubin_total >= 0.096)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.000 | HCO3 <= 12.905) | Resp >= 2.446)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.316 | Bilirubin_direct <= 0.000) -> O2Sat >= 0.000) & SepsisLabel >= 0.000)
",-3.327,-69.193,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 6.823 -> Magnesium >= 0.004) & DBP <= 1.322) -> Hgb <= 1.286)
",-5792987581435005.000,-1.286,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -0.940 -> BUN <= 5.335) -> Phosphate <= 3.527)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
