Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.197 -> Glucose <= 289.813) -> O2Sat <= 363.571)
",-9.753,-275.207,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((DBP >= 51.280 & Magnesium >= 0.110) -> MAP >= 0.360)
",-2.924,-79.868,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((PTT >= 22.849 & SaO2 >= 29.079) -> Lactate <= 56.016) -> Creatinine >= 17.359)
",-0.608,-21.852,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",-0.685,-10.655,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Chloride >= 9.254 & O2Sat <= 94.120) & Bilirubin_direct >= 53.034)
",-100.625,-52.788,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](HR <= 107.842 | MAP >= 62.443)
",0.651,17.785,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((TroponinI >= 0.000 & HCO3 >= 0.046) -> Phosphate >= 1.131)
",0.174,0.144,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Alkalinephos >= 3.254 & PTT <= 56.526) | PaCO2 <= 101.943) | SepsisLabel <= 74.045)
",29.874,96.661,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Magnesium <= 1.858 -> Platelets <= 61.503) & WBC >= 6.134)
",-4327859334698285.000,-61.503,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Hgb <= 4.776 -> Resp <= 17.209) | pH <= 18.681)
",4.444,21.779,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
