Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose >= 11.936 & Lactate >= 0.009) -> HR >= 0.013)
",-3850625381079569.000,-28016.987,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Bilirubin_direct <= 0.000 -> Temp <= 20.533) | TroponinI <= 14.414)
",65.640,14.373,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Chloride <= 42.088 & MAP >= 5.968) -> HCO3 <= 69.681)
",-4903365668825935.000,-69.681,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((SaO2 <= 85.694 -> TroponinI >= 0.002) -> Temp <= 0.025)
",2.696,74.723,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Creatinine <= 0.534 -> Platelets >= 2.933) | PTT >= 0.016) | Lactate <= 166.482)
",3.866,149.275,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Chloride <= 71.464 | Temp <= 17.770) -> BaseExcess <= 13.784)
",-37.039,-70.943,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Creatinine > 0.002 -> SepsisLabel = 0.000)
",0.272,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](BaseExcess >= 0.000 | MAP <= 95.553)
",1.531,42.264,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Platelets >= 3.788 | Calcium >= 0.166) -> Lactate <= 7.319)
",-0.871,-7.891,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Creatinine <= 0.375 & Potassium >= 0.000)
",0.184,0.013,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[1,1](((EtCO2 >= 3.113 & Glucose >= 2.761) & Temp >= 7.921) -> TroponinI >= 13.775)
",4458879240296900.000,7.921,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](EtCO2 <= 50.855 -> SaO2 <= 33.421)
",-6.247,-45.209,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[1,1](((AST >= 0.137 & Resp <= 17.561) -> Hct >= 2.415) | Calcium >= 3.138)
",4925276642103780.000,0.137,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Glucose >= 10.624 -> Temp >= 4.107) & O2Sat >= 3.914) -> SBP >= 3.945)
",4406276521684287.000,3.914,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Lactate <= 0.889 -> MAP >= 59.520) -> AST >= 50.517) -> EtCO2 <= 68.198)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Phosphate <= 0.872 | Temp <= 36.218) | AST >= 3.583) & Bilirubin_total <= 12.590)
",7087528922026657.000,12.590,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Resp >= 2.469 -> WBC <= 3.497)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Platelets >= 4.643 -> Resp <= 20.303)
",-5714688457556299.000,-20.303,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((BUN <= 6.236 & Hgb <= 0.509) -> Magnesium <= 10.532) | PTT >= 0.243)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((DBP >= 42.680 & Glucose <= 57.915) & Hgb >= 0.370) -> O2Sat >= 5.926)
",3335789428753125.000,5.926,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Alkalinephos <= 20.333 -> Glucose <= 117.630) & Alkalinephos >= 12.019) | Chloride <= 120.324)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
