Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium >= 0.158) U[1,1] (Hgb <= 2.508))
",5647964466891676.000,2.508,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 93.488 -> HCO3 >= 0.647) & TroponinI >= 2.162)
",-4867425165148325.000,-2.162,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.994 | Resp >= 10.331) | Phosphate >= 15.926) & AST >= 11.776)
",-11.776,-11.776,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.406 -> Resp >= 17.152) & PaCO2 >= 3.124)
",-1.258,-33.014,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.239 -> WBC >= 0.447) -> Calcium <= 7.871) & Bilirubin_direct >= 0.928)
",-2215622631632541.000,-7.871,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 94.188 -> Temp <= 23.965) | EtCO2 <= 37.780) & FiO2 >= 5.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.744 & Potassium <= 2.563) & Magnesium >= 0.003)
",-7163459054475279.000,-0.003,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 8.572 & MAP >= 21.021) & Potassium >= 58.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR >= 30.012 & O2Sat <= 96.804)
",1.346,36.495,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 21.858 -> SBP >= 67.170) & EtCO2 <= 166.668) & Potassium >= 7.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 4.864) U[1,1] (Fibrinogen >= 9.990))
",-5476182431350274.000,-4.864,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.236 & Potassium <= 3.044) & Magnesium >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 0.643 -> PaCO2 >= 2.032) & Bilirubin_total >= 1.838) & Resp <= 2.405)
",-1.908,-70.568,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 0.023 & O2Sat <= 94.103) & Bilirubin_total <= 87.679) | PaCO2 >= 52.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.926 & Potassium <= 1.109) & Magnesium >= 0.168)
",-3033186330393165.500,-0.168,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 11.513 -> Platelets >= 1.835) & SBP <= 68.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Magnesium >= 0.098 & PTT <= 69.030)
",-0.098,-0.098,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Fibrinogen >= 2.398) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hgb <= 10.405) U[0,0] (Fibrinogen >= 16.343))
",2.238,9.460,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((BaseExcess >= -0.966 & Calcium >= 0.132) -> SaO2 >= 0.410) -> Creatinine >= 0.079)
",-0.132,-0.132,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Calcium >= 0.207) U[1,2] (Hct <= 18.318))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](HR >= 45.862 & Potassium >= 0.292)
",-45.862,-45.862,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
