Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp >= 6.670 | Temp >= 11.562) -> Lactate <= 19.736) -> Lactate <= 30.652)
",0.340,-19.197,-30.652,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((EtCO2 > 0.000) U[0,0] (SepsisLabel = 0.917))
",-0.075,12.806,13.250,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Alkalinephos >= 0.005 -> Hct <= 29.495)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.106 | WBC >= 1.331) -> Hct >= 0.716) | SepsisLabel <= 36.096)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 0.980 & Potassium <= 3.381) & Magnesium >= 0.052)
",-1.000,-0.052,-0.052,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hgb <= 8.375 -> WBC >= 0.894) | BUN <= 29.384) | Magnesium <= 18.920)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](HCO3 >= 1.061 & Lactate >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST >= 0.077 & PaCO2 >= 2.550) & PaCO2 >= 1.495)
",0.346,-1.997,-2.550,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.244))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Phosphate <= 3.569 & SepsisLabel = 0.887)
",-0.207,-18.065,-0.887,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HCO3 <= 8.765 | Temp >= 0.554) -> HCO3 <= 36.579)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST >= 0.031) U[1,1] (Calcium >= 0.178))
",-1.000,-0.031,-0.031,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN > 0.720 & SepsisLabel = 0.865)
",4.500,-0.865,-0.865,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.754 & Potassium <= 3.034) & Magnesium >= 0.060)
",-0.122,-3.446,-0.060,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.424 & Potassium <= 2.840) & Magnesium >= 0.049)
",-0.122,-3.466,-0.049,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 < 14.580) U[0,0] (SepsisLabel = 0.814))
",-0.405,13.549,14.580,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH <= 4.175) U[0,1] (SepsisLabel = 0.658))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP <= 75.250 | Potassium <= 2.051) & TroponinI >= 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HCO3 <= 10.599 -> Magnesium <= 1.173) | Phosphate >= 0.008)
",-1.200,-0.008,-0.008,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.407 & Potassium <= 1.640) & Magnesium >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Lactate >= 0.006 -> Platelets <= 311.273) | MAP >= 19.549)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.183 & Lactate <= 0.492) | Fibrinogen <= 0.900) | MAP >= 0.005)
",0.004,77.642,77.495,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine <= 0.789 | SepsisLabel <= 0.988)
",-0.210,-3.330,0.988,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 35.063 -> PTT <= 63.259) & Hct >= 6.240) | Potassium <= 52.242)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 8.790 & Hgb <= 9.362) | Resp >= 0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 31.534 & SepsisLabel <= 0.600) -> pH >= 0.007) | pH <= 0.102)
",-0.326,0.049,0.102,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.392 | Platelets <= 461.920) | MAP >= 6.966)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 11.494 -> WBC <= 40.946) -> Potassium <= 40.189) | SBP <= 6.949)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
