Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen >= 3.531 & HR >= 81.140) -> Chloride >= 14.033)
",0.718,2.722,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Platelets >= 13.086 -> SBP >= 58.191) | HR >= 68.392)
",6532435385777372.000,2970.608,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((BaseExcess <= 2.663 -> BUN <= 4.627) & Hgb >= 0.206)
",-11.340,-4.542,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium >= 0.285 & Temp >= 11.377) & SepsisLabel <= 29.377) & Fibrinogen <= 17.971)
",-0.217,-16.256,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 1.112 & Potassium <= 2.843) & Magnesium >= 0.057)
",-0.214,-11.137,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Chloride >= 2.221 & Hct <= 28.388) | HCO3 <= 32.633) | O2Sat <= 5.581)
",31.090,32.329,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Hct >= 1.158 & WBC <= 11.332) & WBC <= 22.815)
",-0.483,-2.071,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Hgb >= 0.221 & Platelets >= 4.284) | PaCO2 <= 86.984)
",30.595,85.699,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.359,-28.217,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((HR >= 79.423 & Resp <= 18.348) -> FiO2 <= 17.190)
",-3.045,-16.563,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
