Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Chloride <= 72.996 | pH >= 0.551) | HCO3 >= 0.321) & PTT >= 0.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP >= 78.163 -> SaO2 <= 75.373) & SepsisLabel >= 4.860)
",-6.238,-71.736,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.943 & Potassium <= 1.622) & Magnesium >= 0.048)
",-0.368,-0.342,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 95.827 -> Potassium >= 0.160) -> Bilirubin_direct >= 0.148) & BaseExcess >= 0.151)
",-1.118,-0.222,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.209 -> HR >= 1.012) & Hct <= 79.876) -> pH >= 68.419)
",-7546333281016262.000,-0.209,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.866 & Potassium <= 0.962) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.195 & Potassium <= 1.157) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 <= 20.066 & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.256) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 98.832 & pH >= 0.899) & AST >= 0.315)
",-0.899,-0.899,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.131 | Hct <= 8.356) -> MAP <= 13.771) & EtCO2 >= 0.309)
",-13.771,-13.771,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 11.314 -> Temp >= 4.152) | EtCO2 <= 36.119) -> O2Sat <= 18.534)
",-5083338769107071.000,-36.119,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 3.220 -> Hgb >= 0.081) & PaCO2 >= 0.351) & PTT >= 0.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride <= 100.086 & Hgb >= 0.087)
",0.305,2.404,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.930 & Potassium <= 3.861) & Magnesium >= 0.054)
",-7787156357656022.000,-0.054,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 4.130 & Temp >= 1.230)
",-1.196,-3.267,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.006 & Platelets <= 59.589) | Alkalinephos >= 12.042) & EtCO2 >= 14.900)
",-14.900,-14.900,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.275 -> MAP >= 40.960) & Potassium >= 71.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 61.617 -> BaseExcess <= 3.548) | Lactate >= 0.214) -> AST >= 0.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate > 0.048 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Potassium <= 2.879) U[0,1] (Phosphate >= 0.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((SBP <= 98.516 -> MAP >= 40.438) -> HCO3 >= 52.390)
",7373279368158438.000,52.390,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hgb >= 0.224) U[0,1] (Phosphate >= 0.158))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](PaCO2 >= 2.750 & EtCO2 <= 0.000)
",-3.505,-18.159,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hgb <= 5.819) U[0,0] (PaCO2 >= 0.387))
",16.590,5.932,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((BUN >= 0.931 & SBP >= 41.276) & MAP <= 171.469) & MAP >= 42.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((PTT >= 0.000 & HCO3 >= 0.397) -> AST <= 23.718) & WBC >= 1.048)
",-23.718,-23.718,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Glucose > 4.402 & SepsisLabel = 0.000)
",-4956424227992054.000,-4.402,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Glucose > 1.272 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((SaO2 >= 3.001) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Phosphate >= 0.112 & Potassium >= 0.049) & Temp <= 1.763) | Temp >= 0.012)
",45.102,95.807,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((PTT >= 0.000 & WBC >= 0.177) | BaseExcess >= 0.220)
",-6361218250550961.000,-0.177,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](SaO2 >= 3.142 & Chloride >= 1.703)
",-3.142,-3.142,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((MAP >= 80.630) U[1,1] (SBP <= 108.620))
",7643444425449777.000,108.620,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](FiO2 >= 0.005 & Resp >= 19.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](O2Sat >= 94.766 -> Temp >= 8.556)
",-41.079,-87.263,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](((SepsisLabel <= 0.000 -> O2Sat <= 98.017) -> MAP <= 99.861) & MAP >= 91.520)
",-0.325,-16.677,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((pH >= 0.948 | Phosphate >= 0.003) & Bilirubin_total <= 3.102) & Potassium <= 1.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((MAP >= 5.931) U[0,1] (SaO2 >= 9.415))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](BUN >= 0.775 | FiO2 >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1]((PaCO2 <= 20.579 -> PaCO2 >= 1.519) & Hgb <= 24.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((DBP >= 9.858) U[0,1] (pH >= 1.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](((Chloride <= 82.352 | Magnesium >= 0.064) | TroponinI >= 0.035) & pH >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((DBP <= 50.658) U[1,2] (Potassium <= 2.403))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,1](((Calcium >= 0.238 | pH >= 0.340) -> EtCO2 >= 0.074) -> Resp <= 4.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[1,1]((Magnesium <= 1.345 & MAP >= 82.827) & DBP >= 2.010)
",-5828397354536086.000,-82.827,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"((MAP >= 70.889) U[1,1] (SBP <= 127.901))
",9000253956437711.000,127.901,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1](Temp >= 7.717 & Fibrinogen >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[1,1](Calcium <= 8.075 & SBP >= 61.568)
",-8664889172425071.000,-61.568,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"((SBP <= 132.147) U[1,2] (HR >= 1.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((MAP >= 15.616) U[0,1] (SBP <= 112.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((MAP >= 74.494) U[0,1] (SBP <= 124.947))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,1](((O2Sat <= 99.170 & SBP <= 125.895) -> FiO2 >= 32.452) -> FiO2 >= 77.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((DBP >= 24.569) U[1,1] (Phosphate <= 3.010))
",6778918183124710.000,3.010,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,1](Alkalinephos >= 0.000 -> O2Sat >= 96.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
"F[1,1](((AST <= 0.000 | Phosphate >= 0.011) | Resp <= 2.129) -> pH <= 3.526)
",-7940899453221993.000,-3.526,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
