Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HCO3 >= 1.592 & Hct >= 1.688) & SaO2 <= 30.219)
",-0.962,-2.515,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.753) & Magnesium < 1.680) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.015) U[0,0] (Potassium >= 0.285))
",-8701138595574337.000,-0.015,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 2.096 & O2Sat <= 98.892) -> PTT >= 96.923) & TroponinI >= 97.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp <= 19.416 -> HCO3 >= 0.654) & Alkalinephos <= 10.596)
",-0.415,-3.182,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 10.085 | Resp >= 14.727) & SaO2 >= 12.955) | Bilirubin_direct >= 14.049)
",-12.955,-12.955,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.832) & Magnesium >= 0.070)
",-5021044622060534.000,-0.070,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 10.143 | Magnesium <= 1.252) & Alkalinephos >= 0.063)
",-4533350733096578.000,-0.063,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.556) & Magnesium < 2.471) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 1.426 & Glucose <= 159.184) & Alkalinephos >= 22.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 17.884 & PTT <= 20.720) & Bilirubin_direct >= 2.508) & SaO2 >= 2.359)
",-3.730,-16.486,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 76.621 & SBP <= 124.203) & Chloride >= 12.247)
",-6894172402439825.000,-12.247,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.032) U[1,1] (MAP <= 89.033))
",6265132189857135.000,89.033,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 87.382 & Temp <= 21.742) & SepsisLabel >= 7.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen >= 4.928 & SBP <= 122.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Hgb <= 11.187 -> Fibrinogen >= 11.130)
",-1.290,-8.410,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((pH <= 3.481) U[0,1] (Fibrinogen >= 1.173))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((BUN >= 0.950 -> Hct >= 1.540) | SBP >= 3.737) -> pH >= 3.737)
",-0.950,-0.950,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
