Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Temp >= 13.433 | WBC <= 2.064) | Bilirubin_direct <= 2.569)
",51.867,84.807,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Hct <= 11.710 -> Phosphate <= 0.484) & Temp >= 0.251) & TroponinI >= 0.223)
",-6592101412347156.000,-11.710,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 1.158 & Potassium <= 1.813) & Magnesium >= 0.090)
",-0.221,-3.449,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Alkalinephos >= 1.345 & Chloride <= 100.688) & Glucose <= 64.973) & Alkalinephos >= 1.183)
",0.355,7.889,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 0.843 & Potassium <= 1.821) & Magnesium >= 0.010)
",-0.217,-3.406,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((pH <= 5.912 & Resp >= 9.340) -> Temp <= 18.967) -> Calcium <= 23.673)
",-4.099,-22.592,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((HR >= 79.742 -> Magnesium >= 0.148) & Bilirubin_total >= 0.113)
",-7173780966564183.000,-3262.258,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((AST >= 1.038 | HR <= 97.746) & EtCO2 >= 75.853) -> Bilirubin_direct <= 117.490)
",-101.520,-117.016,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Glucose >= 103.094 | PaCO2 >= 12.905) | BaseExcess <= 43.182) | Temp <= 57.813)
",43.182,43.182,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](AST <= 54.756 | BaseExcess >= -2.009)
",1.495,37.174,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Fibrinogen >= 4.701 & SBP >= 105.934) | HCO3 <= 133.547) & Resp <= 150.313)
",11.458,85.683,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Magnesium >= 0.149 | PaCO2 <= 58.243)
",15.285,55.247,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,1]((Glucose >= 76.468 & SBP >= 99.489) | PaCO2 <= 131.456)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1](HR <= 124.106 & Lactate >= 0.081)
",-5845462051389028.000,-0.081,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Magnesium >= 0.160 & Phosphate >= 0.213) & Lactate >= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((AST >= 0.313 & HCO3 <= 15.412) & SepsisLabel >= 0.829)
",-7464380042041951.000,-0.829,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Creatinine >= 0.005 & Phosphate <= 0.773) & Hgb >= 0.202)
",-7263727525930955.000,-0.202,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 2.253 & Potassium <= 1.859) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((AST >= 1.308) U[1,2] (Lactate <= 1.202))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0]((BaseExcess >= -1.820 | Temp >= 20.122) -> pH >= 16.560)
",-47.776,-78.119,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium >= 0.046 & Platelets <= 9.431) & Glucose >= 3.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1]((AST <= 62.189 -> DBP >= 50.234) | Hgb <= 72.699)
",5115748040857540.000,72.699,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1](((Resp >= 9.407 | SaO2 >= 8.955) -> Bilirubin_direct <= 42.509) & Lactate >= 25.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](Calcium >= 0.356 & Potassium <= 2.160)
",-0.356,-0.356,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Alkalinephos <= 77.785 | PaCO2 >= 17.939) | EtCO2 <= 40.162) & SepsisLabel >= 3.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((AST >= 0.274) U[1,1] (O2Sat <= 98.955))
",3481667504815883.500,98.955,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 5.368 & Potassium <= 2.513) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](((Magnesium >= 0.171 -> SBP >= 111.323) & SBP <= 148.466) -> Hgb >= 106.445)
",-0.257,-0.097,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((BUN >= 0.886 | O2Sat >= 95.616) | Resp <= 99.741)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
