Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Fibrinogen >= 1.415 | O2Sat >= 3.428) | Alkalinephos >= 26.565) | pH <= 80.226)
",80.226,80.226,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 512.404 -> Hct >= 1.034) | PaCO2 <= 25.853)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine < 0.258 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.002 -> PaCO2 >= 0.000) & PaCO2 >= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH >= 0.000 & SepsisLabel = 0.000)
",-0.236,-3.395,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 8.748 & FiO2 >= 0.000) | HCO3 <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP > 4.060 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 159.515 -> Resp <= 26.143) -> WBC <= 37.799) | pH >= 5.066)
",-5.066,-5.066,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR <= 169.470 & SepsisLabel = 0.000)
",-22997.530,-22997.530,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.063 -> AST <= 15.386) -> HCO3 <= 9.229)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.937 -> Alkalinephos >= 0.511) & BaseExcess >= 1.299) -> Resp >= 0.478)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.568 & Hgb <= 2.510) -> SBP >= 0.546) & Bilirubin_direct <= 8.159)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 412.069 | TroponinI <= 0.004) & Phosphate >= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 1.113 & TroponinI >= 1.5865420146419637e-05) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 85.880 -> O2Sat <= 93.057)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.000 | HR <= 165.223) & FiO2 <= 154.608)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.000 & FiO2 >= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.053 | SepsisLabel >= 0.000) | Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 52.875 | pH >= 0.000) & TroponinI >= 0.000) | Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
