Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 <= 30.598 -> pH <= 6.809) -> AST <= 3.823)
",-8609193146562678.000,-3.823,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((O2Sat >= 81.569 -> Bilirubin_total <= 0.000) | Fibrinogen >= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 2.885 & Potassium <= 3.738) & Magnesium >= 0.187)
",-6733981822857902.000,-0.187,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((MAP <= 69.952 -> Platelets <= 138.801) -> Phosphate <= 15.790) -> DBP >= 5.544)
",-2.596,-52.331,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((WBC >= 0.383 & FiO2 >= 0.036) & FiO2 >= 0.012)
",-6891440457059748.000,-0.383,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 5.217 & Potassium <= 3.172) & Magnesium >= 0.166)
",-0.166,-0.166,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Potassium <= 0.444 & HCO3 >= 0.546)
",-0.546,-0.546,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((SepsisLabel <= 0.000 -> Glucose >= 1.310) | PaCO2 <= 53.815)
",53.815,53.815,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 4.178 & Potassium <= 2.966) & Magnesium >= 0.023)
",-6674507735525780.000,-0.023,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((HCO3 <= 9.871 | Hgb >= 0.204) & Bilirubin_direct <= 6.204)
",6.204,6.204,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
