Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 32.975 & Temp >= 4.770) -> Creatinine <= 12.043)
",-2.546,-25.463,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Lactate >= 0.296 -> HR <= 110.299) | SBP >= 14.992)
",0.339,4.051,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((BUN <= 8.492 | Potassium >= 0.045) -> Resp >= 0.254)
",-1.799,-57.513,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Calcium < 8.136 & Potassium < 5.155) & Magnesium < 0.963) & Phosphate < 0.000)
",-0.428,-11.281,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((HR >= 43.452 | SBP <= 88.321) | Bilirubin_direct <= 177.899) -> Temp >= 42.235)
",-4392074518011018.500,-31956.548,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Resp >= 0.130 | Calcium >= 0.712) & TroponinI >= 0.886)
",-1.703,-0.715,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 6.355 & Potassium <= 1.475) & Magnesium >= 0.216)
",-0.401,-10.915,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 1.695 -> EtCO2 >= 3.319) & Resp >= 2.551)
",-0.834,-1.305,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](SBP <= 121.509 | HR >= 42.509)
",2928136095181475.500,31957.491,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Alkalinephos >= 10.388 | PTT >= 0.101) -> Bilirubin_direct <= 7.732) -> Lactate <= 11.102)
",-0.201,-2.464,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hct >= 1.497 & pH <= 6.597) -> Alkalinephos >= 0.740)
",-0.341,-3.760,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((pH <= 7.093 | Platelets <= 44.263) | PTT >= 6.438) -> Potassium <= 196.944)
",-6929349202385767.000,-196.944,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Fibrinogen <= 0.000 & Bilirubin_direct <= 0.000)
",-0.390,-3.650,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((pH >= 1.023 & Resp >= 0.092) | MAP >= 0.000)
",1.630,95.071,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Lactate <= 0.865 | O2Sat >= 12.574) -> Magnesium <= 89.799)
",-6.147,-106.372,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Lactate >= 0.251 & PTT <= 4.953) -> O2Sat >= 1.071)
",-1.764,-93.319,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Glucose <= 131.695 | PaCO2 <= 80.230) -> FiO2 <= 67.435) | Glucose <= 27.088)
",7624560666507643.000,27.088,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,1](Creatinine >= 0.145 | PaCO2 <= 56.299)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Potassium <= 2.410 & BUN <= 17.674) -> SepsisLabel <= 10.142)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Creatinine >= 0.072 | MAP <= 70.677) | Calcium <= 110.532) | DBP >= 10.055)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((Alkalinephos <= 29.941 -> Calcium <= 2.315) & TroponinI <= 8.429) | FiO2 <= 7.418)
",7.418,7.418,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((BUN <= 25.612 -> pH >= 0.264) -> Lactate <= 2.278) -> Fibrinogen <= 2.663)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((Potassium <= 2.288 & PTT >= 0.069) -> Creatinine >= 0.744) & Chloride <= 11.219)
",0.069,0.069,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1](((Calcium <= 1.842 | SBP >= 63.942) | SaO2 <= 97.583) & Creatinine >= 32.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
