Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.923 & Potassium <= 1.263) & Magnesium >= 0.137)
",-0.339,-12.751,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Chloride >= 5.015 & O2Sat <= 98.325) | Lactate >= 41.130)
",0.203,5.067,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Bilirubin_total <= 0.161 | HCO3 >= 0.736) -> DBP >= 1.530)
",-3.444,-72.271,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 2.985 & Potassium <= 2.469) & Magnesium >= 0.017)
",-0.335,-12.882,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1]((Calcium <= 4.531 & Potassium <= 1.443) & Magnesium >= 0.132)
",-4762843005335482.000,-0.132,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Chloride >= 4.852) U[1,1] (Platelets >= 19.883))
",-5462674184656133.000,-4.852,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Hgb >= 0.544 | Platelets >= 17.618) & Fibrinogen >= 10.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 1.286 & Potassium <= 2.713) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((HCO3 >= 0.181 -> O2Sat >= 6.561) -> SaO2 >= 28.630) & Potassium >= 30.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Glucose >= 6.288 -> AST >= 3.073) -> PaCO2 >= 2.728) & Temp >= 2.107)
",-6919657656618333.000,-3.073,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 2.662 & Potassium <= 0.823) & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((pH >= 0.142) U[1,1] (SBP <= 147.493))
",147.493,147.493,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((BUN >= 1.404 -> Creatinine >= 0.021) | SBP <= 0.325) & TroponinI >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Creatinine >= 0.042 & SBP <= 148.852) | DBP >= 7.008)
",-6036589941740468.000,-0.042,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((O2Sat <= 95.778) U[1,2] (Platelets <= 284.114))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((BaseExcess >= -6.639 | Temp <= 35.816) | HCO3 <= 26.939) -> O2Sat <= 13.924)
",-35.816,-35.816,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((MAP <= 92.094 -> Calcium <= 5.090) -> WBC >= 0.429) & Alkalinephos >= 0.268)
",-0.268,-0.268,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((BUN <= 32.639 | PaCO2 <= 31.434) & Calcium >= 0.120)
",-0.120,-0.120,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Hgb <= 7.403) U[1,1] (HCO3 >= 0.482))
",7.403,7.403,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Lactate >= 0.009) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](Chloride >= 1.394 & Hct >= 0.094)
",-1.394,-1.394,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((AST >= 2.227 & Magnesium <= 1.297) -> Phosphate <= 0.314) -> HR <= 0.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](Alkalinephos <= 30.605 -> SaO2 >= 1.650)
",-8614410694057762.000,-30.605,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((MAP <= 87.807) U[0,1] (pH >= 0.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](((Alkalinephos <= 32.808 | O2Sat <= 95.670) & O2Sat <= 95.483) & TroponinI <= 98.684)
",1.235,21.733,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Alkalinephos <= 89.442) U[1,1] (Creatinine >= 0.063))
",89.442,89.442,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](((Bilirubin_total <= 0.162 & WBC >= 0.846) | pH >= 0.270) | BaseExcess >= 1.047)
",-0.270,-0.270,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
