Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAP >= 65.833 | Temp >= 1.582)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 61.363 -> HCO3 >= 0.105) -> SBP <= 12.495) | Temp >= 0.565)
",-0.565,-0.565,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.010 | HR <= 85.383) -> Lactate <= 87.315) & BaseExcess <= 86.176)
",-6144281618480322.000,-87.315,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 8.446 & Lactate >= 0.035) -> SepsisLabel <= 0.206)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.014 -> WBC >= 0.004) | Phosphate <= 6.971) | Alkalinephos <= 4.613)
",7848779109180842.000,6.971,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 0.089 -> Lactate >= 0.001) -> SBP >= 0.036)
",-0.001,-0.001,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 99.945 -> Potassium <= 1.572) -> SepsisLabel >= 0.093) -> Calcium <= 3.827)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 57.669 -> Temp >= 30.827) -> SBP >= 5.950) -> Alkalinephos <= 38.292)
",-5389069970798386.000,-38.292,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 80.995 -> Resp >= 12.841) -> Creatinine <= 16.709) -> BUN <= 17.617)
",-17.617,-17.617,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= 0.206 -> DBP <= 67.638)
",-67.638,-67.638,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 74.222 | Hgb >= 0.616) | Alkalinephos >= 1.000)
",74.222,74.222,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 56.937 -> Hct >= 0.396) & Potassium >= 4.062) -> Chloride >= 0.408)
",0.408,0.408,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
