Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((PaCO2 >= 16.533 | TroponinI >= 9.140129356660283e-06) | BaseExcess <= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST >= 0.776) U[0,0] (Bilirubin_direct >= 0.006))
",0.251,44.770,22.902,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HCO3 <= 35.174 | TroponinI <= 0.042) -> Calcium >= 0.000) -> Chloride >= 0.000)
",-0.303,-1.136,-0.305,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](EtCO2 <= 0.000 -> SepsisLabel = 0.128)
",0.297,1.612,0.064,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.671 & Potassium <= 3.952) & Magnesium >= 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 9.122 & Potassium <= 2.478) & Magnesium >= 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos <= 32.894 & SBP >= 16.505) -> Lactate <= 105.539) & Phosphate >= 50.147)
",-5.000,-105.539,-105.539,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos >= 0.463 & Temp <= 37.629) & BaseExcess >= 11.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PTT <= 9.472 & SepsisLabel = 0.368)
",0.047,-15.934,-19.684,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 9.424) U[1,1] (WBC >= 0.212))
",0.000,-0.212,-0.212,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 111.665 & SBP >= 55.531) -> MAP >= 37.167) & Phosphate >= 10.786)
",-7.000,-10.786,-10.786,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 6.965) U[0,1] (SepsisLabel = 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hgb >= 0.386 | O2Sat >= 2.248) -> AST <= 94.743)
",-0.315,-91.788,-71.643,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](SaO2 >= 28.118 & SepsisLabel = 0.956)
",0.047,-30.213,-33.559,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC > 0.761) U[1,1] (SepsisLabel = 0.340))
",-1.000,-0.340,-0.340,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Fibrinogen <= 56.320 & SBP <= 119.004) | HCO3 >= 2.104) & Lactate >= 59.634)
",0.254,14.479,-11.195,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride <= 21.592) U[1,1] (SepsisLabel = 0.570))
",3.000,21.592,21.592,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 < 19.769 & SepsisLabel = 0.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium < 4.467) U[1,1] (SepsisLabel = 0.126))
",3.000,4.467,4.467,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Magnesium >= 0.048 & SepsisLabel = 0.710)
",0.000,-0.710,-0.710,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN < 12.685) U[1,1] (SepsisLabel = 0.201))
",0.000,12.685,12.685,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp >= 13.273) U[0,1] (SepsisLabel = 0.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Phosphate <= 4.127 | Platelets <= 209.187) | Creatinine <= 155.850) -> Bilirubin_total <= 62.913)
",-0.115,-201.987,-195.853,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 34.219 -> Lactate >= 0.707) -> pH <= 10.851) | pH <= 3.772)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 0.543 | DBP <= 81.728) | HR <= 49.000) | Chloride <= 64.633)
",4.000,81.728,81.728,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 82.300 -> SBP <= 106.388)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.485 | DBP >= 37.875) | Potassium >= 23.380) | SepsisLabel <= 50.382)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 9.119 -> Resp >= 12.795) -> AST <= 18.746)
",0.476,8.856,-11.780,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 272.466 & Phosphate <= 2.471) -> TroponinI <= 3.503)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 20.735 & Platelets <= 48.381) & O2Sat <= 216.929) | BUN <= 53.356)
",-0.144,53.254,53.356,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 9.641 | Chloride >= 1.117) | Alkalinephos >= 1.774)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 21.000 & SaO2 >= 27.819) | Alkalinephos >= 38.541) -> Calcium <= 50.691)
",0.144,-49.670,-50.691,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 0.660 & TroponinI <= 0.023) -> Bilirubin_direct <= 0.005) -> Potassium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.001 | TroponinI <= 0.005) & Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -3.960 -> SBP >= 73.042) | Magnesium <= 97.750)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST >= 2.150 -> Glucose >= 83.353)
",4.000,2.150,2.150,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.861 | Resp >= 4.323) & Hct >= 10.375) | Lactate <= 17.210)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= -9.944 | Calcium <= 1.790)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 26.840 | Temp <= 28.506) | AST <= 36.704) & Calcium <= 36.330)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.052 & PTT >= 0.277) -> EtCO2 <= 15.229)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 >= 11.482 | Phosphate <= 5.896)
",-0.370,5.612,5.896,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.185 | O2Sat <= 98.181) -> pH <= 86.137) & Resp <= 82.048)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 9.912 & PTT >= 0.027) | Bilirubin_direct <= 20.077)
",-0.324,19.888,20.077,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct <= 0.128 | Potassium <= 5.634)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct >= 5.038 -> Hgb >= 1.856)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HCO3 <= 12.632 & O2Sat >= 30.317) -> Bilirubin_direct <= 78.298) -> TroponinI >= 15.931)
",-0.144,15.878,15.931,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_direct >= 0.004 & O2Sat >= 30.703) & BUN <= 87.181)
",-0.000,-30.703,-30.703,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9814814814814815,0.01851851851851849,-1
"G[0,1](Bilirubin_direct >= 0.004 -> pH <= 6.409)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9814814814814815,0.01851851851851849,1
"F[0,1]((MAP <= 74.827 & SepsisLabel >= 0.064) & DBP >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9814814814814815,0.01851851851851849,-1
"F[1,1]((Fibrinogen <= 151.167 | WBC >= 0.902) -> Bilirubin_direct >= 0.164)
",0.000,-151.167,-151.167,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9814814814814815,0.01851851851851849,-1
"F[0,1](AST >= 0.651 & Phosphate >= 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9814814814814815,0.01851851851851849,-1
"((PTT >= 0.289) U[1,1] (Temp <= 36.759))
",0.000,36.759,36.759,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9814814814814815,0.01851851851851849,-1
"G[0,1](HCO3 <= 10.278 -> Hgb <= 13.810)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9814814814814815,0.01851851851851849,1
"F[0,1](AST >= 3.463 & Hgb >= 0.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9814814814814815,0.01851851851851849,-1
"G[0,1]((FiO2 <= 0.926 | pH >= 2.190) -> Potassium <= 6.357)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9814814814814815,0.01851851851851849,1
"G[0,1](Lactate >= 1.792 | Platelets <= 196.718)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9814814814814815,0.01851851851851849,1
"G[1,1](((PTT >= 1.020 | Resp >= 4.105) | Calcium >= 14.163) | BUN <= 20.164)
",-1.000,20.164,20.164,1.000,0.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9814814814814815,0.01851851851851849,1
"G[1,1]((pH <= 4.010 & SepsisLabel <= 0.845) -> Hgb <= 0.135)
",6.000,-0.845,-0.845,1.000,0.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9814814814814815,0.01851851851851849,1
"G[1,1](Bilirubin_total <= 1.965 | Hgb <= 3.724)
",-0.000,3.724,3.724,1.000,0.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9814814814814815,0.01851851851851849,1
"G[1,1]((Bilirubin_total >= 0.051 & FiO2 >= 0.218) -> PTT >= 0.123)
",6.000,0.123,0.123,1.000,0.000,53,0,0,1,54,0,53,1,0.9814814814814815,0.0,0.0,1.0,0.9814814814814815,0.01851851851851849,1
"G[1,1](((FiO2 >= 0.074 | Temp >= 15.691) & O2Sat <= 32.516) -> Magnesium >= 10.087)
",0.000,0.074,0.074,1.000,0.000,52,0,0,2,54,0,52,2,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1]((Glucose >= 0.741 -> Resp >= 11.451) | SBP <= 22.917)
",0.000,22.917,22.917,1.000,0.000,52,0,0,2,54,0,52,2,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](Creatinine >= 0.096 -> Glucose <= 179.495)
",0.000,-179.495,-179.495,1.000,0.000,52,0,0,2,54,0,52,2,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0](Magnesium >= 0.079 -> pH <= 7.427)
",-0.400,-8.260,-7.327,1.000,0.000,52,0,0,2,54,0,52,2,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[0,0]((Calcium <= 5.063 & Potassium <= 6.065) & Magnesium >= 0.144)
",0.044,0.497,0.174,0.000,1.000,52,0,0,2,54,0,52,2,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
