Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_total <= 0.100 | DBP >= 45.407) | SepsisLabel <= 83.471)
",-0.365,76.745,83.471,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -2.844 & Bilirubin_total >= 0.004) -> PTT >= 0.011) -> HR >= 0.002)
",0.000,-11092.998,-11092.998,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 73.590 -> Platelets <= 138.018)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.125 | SaO2 <= 33.131) | BaseExcess <= 61.223) | O2Sat <= 70.862)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 3.055 -> Magnesium >= 0.316)
",-0.372,-11.023,0.316,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 99.100 -> Phosphate <= 1.234) -> Phosphate <= 1.943) | Resp >= 0.187)
",0.023,66.693,66.013,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 7.358 | Lactate <= 0.620)
",0.000,7.358,7.358,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 2.858 | PaCO2 <= 40.420) | HCO3 >= 1.892)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.463 -> SBP >= 96.724) -> SepsisLabel >= 18.106) | Resp <= 152.230)
",-0.023,85.350,86.030,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.588 | Resp <= 22.042) & EtCO2 <= 19.619) | EtCO2 <= 19.550)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0,0.0
