Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.000 & Potassium <= 2.372) & Magnesium >= 0.005)
",0.577,-0.005,-0.535,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Creatinine <= 0.103 | MAP <= 112.415) -> Resp <= 88.660) -> Phosphate >= 58.670)
",0.577,58.670,58.020,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Alkalinephos >= 2.750 | Magnesium <= 0.472) & Chloride <= 1.990) & Platelets >= 0.127)
",0.577,-0.127,-1.673,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Hgb >= 0.006 & Temp <= 14.873)
",-0.629,-81.794,-59.472,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 4.591 & Potassium <= 1.513) & Magnesium >= 0.117)
",0.577,-0.117,-0.834,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Creatinine <= 0.216 & Lactate >= 0.113) & DBP <= 1.389)
",0.250,-70.277,-77.407,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,1](((Magnesium >= 0.001 & MAP >= 30.437) & PaCO2 >= 12.472) & Hgb <= 83.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Fibrinogen >= 14.865 & SepsisLabel >= 0.236) | BUN >= 0.085)
",0.000,-0.085,-0.085,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((SaO2 <= 0.000 | Alkalinephos <= 87.307) & Bilirubin_total >= 2.967)
",-1.000,-2.967,-2.967,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((AST >= 0.043) U[1,1] (FiO2 >= 0.040))
",-1.000,-0.040,-0.040,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 4.036 & Potassium <= 1.252) & Magnesium >= 0.101)
",-1.000,-0.101,-0.101,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Alkalinephos <= 70.516) U[1,1] (BUN >= 0.395))
",0.000,70.516,70.516,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](Resp <= 21.452 & SepsisLabel = 0.620)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((FiO2 < 0.511) U[0,1] (SepsisLabel = 0.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((HR < 108.447) U[1,1] (SepsisLabel = 0.113))
",0.000,108.447,108.447,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((HCO3 >= 0.541) U[0,1] (SepsisLabel = 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Platelets >= 1.123 | BUN >= 0.835) | Phosphate >= 0.811) & BaseExcess <= 17.379)
",0.000,-0.811,-0.811,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Phosphate >= 0.025 -> Resp <= 25.170) & EtCO2 >= 11.439) & WBC >= 10.851)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((HR >= 7.461) U[1,1] (PTT >= 1.406))
",-0.000,-1.406,-1.406,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Bilirubin_total > 0.024) U[1,1] (SepsisLabel = 0.380))
",1.000,-0.024,-0.024,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((Alkalinephos <= 37.070 & Fibrinogen >= 0.650) & HR >= 25.752)
",0.000,-0.650,-0.650,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Lactate >= 0.095) U[1,2] (MAP >= 33.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
