Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Lactate <= 3.941 -> PTT <= 5.729) & SepsisLabel >= 0.068)
",-5.729,-5.729,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.011 & SBP >= 46.287)
",-4.485,-43.487,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.481) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 97.058 | SaO2 >= 24.239) & Hgb >= 16.171) & TroponinI >= 14.952)
",-25.528,-15.514,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel >= 0.000 & Chloride <= 25.799) | Hgb <= 33.102) & EtCO2 >= 9.603)
",1.082,8.529,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 9.126 -> Temp >= 0.984) & MAP <= 31.367)
",-64.784,-97.208,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.000 | PaCO2 <= 22.823) & Potassium >= 7.301)
",-4110152664635661.500,-7.301,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 5.397 | Temp >= 0.287) & HR <= 25.203)
",-2545313531531225.000,-9259.797,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.274 & pH <= 5.591)
",0.297,0.628,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 | O2Sat >= 97.915) -> FiO2 >= 97.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.330 & Temp >= 0.828) & PaCO2 >= 0.957)
",-0.433,-16.473,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 108.171 -> O2Sat <= 99.879) & PaCO2 >= 97.676)
",-3805943589386922.500,-108.171,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 83.058 & O2Sat <= 99.940) -> TroponinI >= 96.875) & BaseExcess >= 95.696)
",-95.696,-95.696,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.398) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.426,-0.615,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.417 -> MAP >= 64.583) | WBC >= 71.643) & BaseExcess >= 65.259)
",-2296090827523559.000,-65.259,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
