Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine >= 0.004 & Resp <= 19.141) -> Resp <= 21.024) | AST >= 7.841)
",2.794,44.495,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Hct >= 1.570 & Temp <= 16.721) -> EtCO2 <= 30.920)
",-2.351,-13.170,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-3.168,-17.750,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Creatinine <= 0.510 | Hgb >= 0.329)
",0.412,2.671,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((BUN >= 0.170 & TroponinI >= 0.000) -> Lactate >= 1.16112222509146e-05) & pH >= 0.000)
",-0.294,-0.077,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Platelets >= 10.149 -> TroponinI >= 0.000)
",-0.332,-0.085,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((pH >= 0.182 -> Resp >= 1.087) -> pH <= 20.589)
",-94.240,-20.539,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](SBP >= 127.644 | WBC <= 6.422)
",6.422,6.422,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((HR <= 95.838 | PaCO2 <= 35.593) | AST >= 0.814)
",2.925,38.623,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Calcium <= 4.630 | HR >= 61.186) | Hct <= 100.746)
",6790807700557484.000,24704.814,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((SBP <= 153.391 & TroponinI <= 0.001) | FiO2 >= 7.687035647416712e-05) -> PTT >= 0.000)
",-0.334,-0.746,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((FiO2 >= 0.024 -> Magnesium >= 0.076) | Lactate <= 0.563)
",2.111,0.455,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](AST > 0.743 -> SepsisLabel = 0.000)
",-0.226,-4.739,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Resp >= 7.924 -> Chloride >= 0.000)
",-4.143,-55.272,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](FiO2 <= 0.209 | BaseExcess <= 0.000)
",0.209,0.209,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Hct >= 0.545 -> MAP >= 36.096) | Fibrinogen >= 68.240)
",-4.275,-64.061,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Magnesium <= 0.967 & Temp >= 4.364) | DBP >= 6.707) & TroponinI <= 17.374)
",3.429,16.202,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](((Platelets <= 133.117 & Magnesium >= 0.056) -> HCO3 <= 1.511) | AST <= 1.103)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((BUN >= 0.569 & Hgb <= 2.860) -> BaseExcess <= 2.793)
",-6288635025262402.000,-2.793,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((AST >= 0.240 -> Potassium >= 0.223) | Bilirubin_total >= 0.038) | Bilirubin_direct >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Alkalinephos >= 2.207 | Hct <= 11.965)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](O2Sat >= 17.572 & SBP >= 40.424)
",-2.659,-34.909,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
