Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](HCO3 > 2.636 & SepsisLabel = 0.000)
",-2.636,-2.636,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.175 -> PTT <= 11.475) | Resp >= 0.109) & Bilirubin_direct >= 0.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 34.608 -> Platelets >= 5.968) & FiO2 >= 2.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 15.445 | Creatinine >= 0.040) & BaseExcess >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 11.059 | Potassium >= 0.555) -> FiO2 >= 0.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 1.733) U[1,1] (Calcium >= 0.787))
",-0.787,-0.787,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.265 & Potassium <= 6.766) & Magnesium >= 0.159)
",-0.367,-25.933,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 34.469 & SBP >= 4.092) & pH >= 35.587)
",-35.587,-35.587,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.536 | Chloride <= 99.324) & FiO2 <= 12.366) & Lactate >= 2.633)
",-2.633,-2.633,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.145 & Potassium <= 1.113) & Magnesium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 1.573 | Creatinine >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 36.194 & Temp >= 2.743) | SepsisLabel >= 1.145) & HR <= 9.122)
",-1.145,-1.145,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.086) U[1,1] (HCO3 >= 2.227))
",-0.086,-0.086,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess >= 0.000 -> Creatinine >= 0.084)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.018 & Temp <= 21.798) & Resp <= 20.168)
",-0.018,-0.018,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.336 | Resp >= 9.697) -> BUN <= 23.596) -> SaO2 >= 14.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.772 & Potassium <= 1.568) & Magnesium >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.154 & Potassium <= 3.720) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.000 -> O2Sat <= 87.288) & Potassium >= 48.013) & Calcium <= 86.888)
",-87.288,-87.288,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 22.341) U[1,1] (WBC >= 0.405))
",22.341,22.341,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat >= 6.278 & WBC >= 0.482)
",-6.278,-6.278,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.982 & Potassium <= 1.732) & Magnesium >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp >= 8.248 & WBC >= 0.193) & Bilirubin_total <= 7.978)
",-0.526,-1.615,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 0.103 & Bilirubin_total <= 3.034)
",-0.704,-0.210,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 71.128 | MAP >= 51.061) -> Creatinine >= 11.785)
",-71.128,-71.128,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Calcium <= 1.775 -> O2Sat <= 85.299) | Phosphate <= 95.345) & PTT >= 20.677)
",-7.073,-19.971,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((DBP >= 0.000 -> Resp >= 0.828) -> pH >= 0.850)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((PTT >= 0.135) U[1,1] (Alkalinephos <= 144.348))
",144.348,144.348,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
