Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 11.567 | Hct <= 29.322) & HR <= 14.007)
",-18477.993,-18477.993,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Bilirubin_total > 0.010 & SepsisLabel = 0.000)
",-0.313,-21.247,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((AST <= 26.666 -> WBC >= 0.964) & Temp <= 3.312) & SBP <= 6.822)
",-140.354,-95.926,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Alkalinephos <= 4.003 -> Alkalinephos <= 19.183) -> EtCO2 >= 0.628)
",-31.160,-15.562,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Calcium >= 0.606 & Magnesium >= 0.118)
",-1.826,-0.540,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 5.028 & Potassium <= 1.517) & Magnesium >= 0.155)
",-0.155,-0.155,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Glucose <= 79.719 -> Magnesium >= 0.340) & WBC <= 0.969) & Platelets >= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Alkalinephos >= 0.714 & Resp >= 15.202)
",0.340,3.573,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 4.561 & Potassium <= 2.064) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Bilirubin_total > 0.003) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](Bilirubin_total >= 0.001 & MAP >= 62.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Glucose >= 11.516 & SepsisLabel = 0.000)
",-0.489,-31.657,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((DBP <= 66.485 | MAP >= 61.880) -> DBP <= 77.720) -> Magnesium >= 61.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hct >= 3.382 -> Hgb <= 4.199) -> BUN >= 0.555) & SaO2 >= 0.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((BaseExcess >= -1.364 | SBP >= 107.711) | FiO2 >= 82.862) -> Calcium >= 78.904)
",-3072338442277330.500,-1.364,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((FiO2 <= 0.195 & MAP <= 87.438) & Phosphate >= 65.915)
",-65.915,-65.915,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((BaseExcess >= -0.541 | HR <= 79.726) & Temp >= 61.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Bilirubin_total >= 0.002 & HCO3 <= 16.300) & BUN >= 1.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Phosphate >= 0.067) U[1,1] (PTT <= 22.718))
",6394587317737428.000,22.718,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
