Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 0.000) U[0,0] (SepsisLabel = 0.081))
",-0.210,-0.462,-0.020,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.119 & Potassium <= 1.952) & Magnesium >= 0.083)
",-0.250,-4.383,0.712,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.012 | Temp <= 10.825) & Bilirubin_direct >= 2.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.101) U[1,1] (SepsisLabel = 0.914))
",1.500,-0.101,-0.101,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.144 & Potassium <= 1.390) & Magnesium >= 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 105.810) U[0,1] (SepsisLabel = 0.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total < 0.569 & SepsisLabel = 0.096)
",0.000,-0.096,-0.096,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Hct < 28.858) U[0,1] (SepsisLabel = 0.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 0.000) U[0,1] (SepsisLabel = 0.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.550 & DBP <= 91.925) & BUN >= 46.453)
",0.224,-44.548,-46.453,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[1,1] (SepsisLabel = 0.429))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 2.890 & pH <= 4.693) & Calcium >= 0.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 2.818 | pH <= 0.897) & Hgb <= 2.880) & BaseExcess >= 0.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.666 -> Temp <= 31.296) -> FiO2 >= 5.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 19.016 | WBC <= 11.575) & Chloride >= 0.377)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.392 & Platelets >= 3.174) -> WBC <= 306.247) -> PTT >= 7.087)
",0.261,6.625,5.262,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.285 & PaCO2 <= 31.033) & PTT <= 11.837) & Resp <= 17.167)
",-0.069,-35.371,-33.708,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.011) U[1,1] (Hgb >= 0.257))
",2.000,-0.011,-0.011,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 29.323 -> SepsisLabel <= 0.327) & TroponinI >= 0.051)
",-0.510,-28.612,-25.588,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.185 & Potassium <= 0.886) & Magnesium >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb < 3.870 -> SepsisLabel = 0.432)
",3.000,-3.870,-3.870,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](AST < 81.274 -> SepsisLabel = 0.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((HR <= 119.771 & Phosphate >= 0.190) & Resp <= 4.799)
",0.000,-0.190,-0.190,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](HR < 144.184 -> SepsisLabel = 0.534)
",0.224,18.483,0.534,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((DBP >= 41.352 & Resp >= 0.303) & BUN >= 14.035)
",1.000,-41.352,-41.352,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((TroponinI <= 0.000) U[1,1] (Hgb >= 0.294))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((BUN >= 0.152) U[1,1] (Lactate <= 1.085))
",1.000,1.085,1.085,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Hgb >= 0.264) U[1,1] (HR <= 118.221))
",-0.000,118.221,118.221,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](Bilirubin_total >= 0.008 & Temp <= 22.218)
",0.561,-60.005,-75.407,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((Bilirubin_direct >= 0.000 | SepsisLabel <= 0.468) & HR <= 0.465)
",0.000,-33824.535,-33824.535,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((FiO2 >= 0.039 & HR >= 69.234) | Bilirubin_direct >= 55.303)
",0.000,-55.303,-55.303,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((BUN >= 1.514 & Phosphate >= 0.089) & Hgb <= 2.562)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((pH >= 0.194) U[1,1] (SBP <= 139.065))
",-1.000,139.065,139.065,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
