Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 <= 85.006 | Temp <= 34.152) | Potassium >= 1.649) & Potassium <= 33.766)
",4752119859421913.000,33.766,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP >= 32.421 -> MAP <= 85.383) & Resp >= 73.597) & Hct <= 83.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((FiO2 <= 0.189 | Resp <= 29.395) | BaseExcess >= 19.042)
",6823985888232935.000,0.189,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 8.230 -> O2Sat >= 94.544) | Temp >= 91.515) | O2Sat <= 96.403)
",6783789843045841.000,96.403,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium > 0.005 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 63.711 -> Temp <= 31.078) & PaCO2 >= 6.538) -> Resp <= 36.670)
",3.790,24.638,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 7.606 | Calcium <= 3.198)
",7201976579478369.000,3.198,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP <= 146.671 -> Bilirubin_direct <= 0.000) & Bilirubin_total >= 0.000)
",-11.436,-112.592,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 0.000 -> Phosphate <= 1.835) & Bilirubin_direct <= 3.936) | Platelets <= 0.601)
",2706588668244351.000,0.601,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC <= 8.327 -> Fibrinogen >= 0.000)
",-4687466417836182.000,-8.327,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 0.000 -> Magnesium >= 0.046) & pH >= 0.039) -> Potassium >= 0.014)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 9.016 -> BaseExcess >= -0.792) & HR <= 2.577) -> BaseExcess >= -2.765)
",-6226504420766865.000,-2.765,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 64.822 & TroponinI <= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BaseExcess >= -3.892 | HR <= 83.620) & SepsisLabel >= 67.660)
",-4761154706473007.000,-67.660,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
