Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP >= 35.649 -> SepsisLabel = 0.000)
",-2.145,-101.668,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HR >= 28.265 | TroponinI <= 0.000) & EtCO2 >= 0.000) | Magnesium <= 0.000)
",1.678,12.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium >= 0.371 -> SBP >= 115.589) -> BUN >= 91.574)
",-6688011735706259.000,-0.371,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((BaseExcess <= 0.000 & Resp <= 14.177) | HR <= 15.597) & WBC >= 6.339)
",-3.317,-5.810,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Fibrinogen >= 0.000 -> PTT >= 1.825) & Alkalinephos >= 0.275)
",-0.434,-0.902,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((FiO2 >= 0.000 -> Phosphate <= 4.470) -> Glucose <= 0.658) & FiO2 <= 3.169)
",-0.400,-2.672,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 8.199 & Potassium <= 2.885) & Magnesium >= 0.241)
",-0.937,-0.356,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((EtCO2 <= 0.000 -> PaCO2 <= 0.000) | Resp <= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 3.516 & Potassium <= 1.316) & Magnesium >= 0.031)
",-0.337,-0.293,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Potassium >= 0.588 -> SBP >= 1.417)
",-0.435,-5.815,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Magnesium >= 0.247 | Potassium >= 0.091) -> EtCO2 <= 0.748)
",-0.401,-0.494,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Potassium <= 2.146 | Phosphate >= 0.180) | BUN >= 0.113) | EtCO2 <= 1.511)
",17.940,2.110,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((SBP <= 180.556 & Lactate >= 0.000) | FiO2 <= 0.000)
",0.302,8.833,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Bilirubin_direct >= 0.000 | Hgb >= 0.578) | Magnesium <= 3.382) -> BaseExcess <= 3.470)
",-0.930,-6.687,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
