Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Potassium <= 2.239 -> Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct <= 0.000 | Platelets >= 3.677)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 78.132 | Resp >= 1.908) & Potassium <= 20.381)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 4.196 | MAP >= 11.323) | FiO2 <= 73.220)
",73.220,73.220,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.469 -> Hct <= 10.796) | Temp >= 0.667) | Fibrinogen <= 29.182)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat <= 98.087 | Resp <= 23.451) | BaseExcess <= 21.728)
",1.736,25.507,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 20.841 -> Lactate <= 0.086) | SepsisLabel <= 0.134)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 <= 50.695 -> WBC >= 0.346) -> SBP >= 0.282)
",-0.530,-8.255,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 74.927 -> Calcium <= 4.990) | Bilirubin_total <= 1.222) -> Lactate <= 1.873)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos >= 0.000 -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.051) U[1,1] (AST >= 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hgb <= 8.917 -> PaCO2 >= 1.217) | BUN <= 39.718)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 4.069 & Lactate >= 0.035) -> BUN <= 0.355)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium >= 0.043 & Alkalinephos >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.887 & Potassium <= 1.718) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.009 | SaO2 >= 6.351) | Chloride >= 0.847) & AST >= 4.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 18.534 & Creatinine <= 0.269) & HR <= 0.435) & Hct <= 0.113)
",-18.534,-18.534,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Glucose <= 36.168 & PaCO2 >= 0.877)
",-0.156,-0.307,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride <= 78.951 & Hgb >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.098 & Potassium <= 3.728) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine <= 0.036 & Resp >= 13.518) & HCO3 <= 19.512) | Potassium <= 17.822)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HR >= 10.459 | PaCO2 <= 41.459) | WBC <= 7.626) & Bilirubin_direct >= 1.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP >= 29.989 & Temp <= 11.057) -> Lactate <= 29.968) -> Phosphate <= 31.177)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 1.849 & SBP >= 44.610) -> Bilirubin_direct <= 87.507) -> SepsisLabel <= 97.099)
",-6832743509961916.000,-97.099,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 5.403 | Potassium <= 1.320)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 >= 0.000 -> FiO2 <= 0.153)
",-3.661,-16.890,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.000 & SaO2 >= 4.595) -> Calcium <= 39.542)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium >= 0.029 -> pH <= 1.795)
",-18.471,-1.776,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 >= 1.863 | Potassium <= 4.078) -> Fibrinogen <= 1.705)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH >= 0.159 -> Phosphate <= 0.806) | DBP <= 1.026)
",1.026,1.026,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
