Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= -1.857 -> Chloride >= 8.658) & Magnesium >= 13.109) -> Temp <= 40.184)
",0.514,8.034,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Hgb >= 0.188 -> HR >= 19.876) & Phosphate >= 1.156) & PTT >= 40.638)
",-7995784784437102.000,-7272.124,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((BUN >= 1.465 & Platelets >= 0.737) -> HR <= 61.428) -> Calcium >= 9.153)
",-1.465,-1.465,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((PaCO2 >= 5.561 -> WBC >= 0.891) -> Resp >= 0.982) & Calcium >= 0.965)
",-2.720,-40.918,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Potassium <= 3.097 -> SepsisLabel = 0.000)
",-6973200594999695.000,-3.097,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium >= 0.126 & Hgb >= 2.177) & FiO2 <= 7.703) & Hct <= 10.186)
",-0.871,-3.281,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((O2Sat >= 20.295 | Platelets <= 59.080) | Magnesium <= 106.362) | Hct <= 192.042)
",6756860452338770.000,192.042,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1]((Lactate >= 0.122 -> Potassium >= 0.142) -> Alkalinephos <= 1.276)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((Fibrinogen >= 3.843) U[1,1] (Platelets >= 2.258))
",-2541776149568474.500,-2.258,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((DBP <= 51.040 -> Glucose >= 19.245) -> DBP >= 10.599) & Alkalinephos >= 22.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((BaseExcess >= -0.495 -> Glucose >= 27.426) & AST >= 17.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Creatinine >= 0.029 | DBP <= 60.684) -> Bilirubin_total >= 6.019) & Hgb >= 8.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((HR <= 93.906 & PaCO2 >= 5.450) & Creatinine >= 4.455)
",-6136495898338036.000,-5.450,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((HCO3 <= 15.940 & Phosphate >= 0.077) & Temp >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((Phosphate >= 0.039 & SBP >= 50.893) & Platelets <= 99.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Calcium <= 0.829 & Potassium <= 1.492) & Magnesium >= 0.025)
",0.223,0.056,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((HR <= 86.588 | WBC <= 1.697) & SBP <= 6.248) | DBP >= 0.374)
",7035178921718594.000,6.248,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Chloride <= 102.135 -> O2Sat >= 53.386) | Bilirubin_direct <= 92.105) & AST >= 35.651)
",-5017460355394338.000,-35.651,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
