Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.097 & PaCO2 >= 4.869) & pH <= 52.209) -> O2Sat >= 2.065)
",-9.725,-72.277,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Lactate <= 0.000 & Hgb <= 11.175)
",-0.429,-20.316,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.329) & Magnesium >= 0.094)
",-6787612504365070.000,-0.094,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Platelets >= 3.801 & WBC >= 0.340) | PaCO2 >= 0.165) & AST >= 0.131)
",0.138,0.227,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((BUN <= 2.986 & WBC >= 0.286) | HR <= 6.837)
",-5159566006367477.000,-0.286,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Platelets >= 0.154 & WBC <= 7.648)
",-0.154,-0.154,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((SaO2 <= 7.512 | HCO3 >= 0.538) -> WBC <= 14.227) -> Platelets >= 0.294)
",5287744053984450.000,0.294,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.961) & Magnesium < 1.693) & Phosphate < 0.000)
",-0.342,-0.216,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((BaseExcess <= 4.757 & SBP >= 88.263) | MAP <= 133.421) -> Bilirubin_direct <= 130.088)
",-832.020,-130.051,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HCO3 >= 0.069 -> Hct <= 26.411) & pH <= 33.579)
",-26.411,-26.411,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Temp >= 6.193 | Fibrinogen <= 0.000) -> Hgb >= 0.000)
",-66.275,-92.781,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((SepsisLabel >= 0.000 | DBP >= 52.592) & Resp >= 50.326) & Resp >= 51.511)
",0.305,2.358,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Fibrinogen >= 0.000 -> SBP <= 144.105)
",-6.961,-118.960,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Phosphate >= 0.000 -> WBC <= 1.441)
",-7.791,-1.505,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](BaseExcess <= 0.550 | Hgb >= 0.539)
",0.484,5.173,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Glucose >= 9.643 -> Potassium <= 2.907) | Alkalinephos <= 1.119)
",1.009,0.907,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Temp <= 30.143 | AST >= 0.000) & Lactate >= 0.000) | Potassium <= 0.000)
",0.236,4.474,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride <= 72.761 | O2Sat <= 99.834)
",5120118199936773.000,72.761,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Potassium >= 0.193 -> SepsisLabel = 0.000)
",0.236,0.010,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((MAP <= 74.375 | Chloride <= 35.943) | Hct <= 78.240) | DBP <= 5.371)
",5505623616511765.000,78.240,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Chloride >= 0.392 | BUN <= 3.303) & FiO2 >= 0.397) -> BaseExcess <= 10.983)
",-10.983,-10.983,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Glucose <= 135.043 -> Alkalinephos >= 0.000) | Hgb >= 0.000)
",0.433,4.795,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,1](((Calcium < 0.000 & Potassium < 0.309) & Magnesium < 0.992) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((O2Sat >= 98.438 -> Resp <= 18.713) & Bilirubin_direct <= 21.834) -> TroponinI <= 16.377)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((HR >= 71.506 & Glucose >= 17.732) -> Resp <= 185.102) -> DBP >= 13.364)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((DBP <= 70.263 & BUN >= 0.366) & FiO2 >= 0.173) & MAP >= 0.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Glucose <= 163.662 & Temp >= 17.517) & O2Sat <= 34.667) & EtCO2 >= 14.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](Glucose >= 6.367 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](((AST <= 0.000 & MAP >= 64.223) -> pH <= 88.600) -> O2Sat <= 75.340)
",-75.340,-75.340,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((MAP <= 75.550 -> SBP >= 99.217) & BUN >= 92.913)
",-6538177194787780.000,-92.913,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((MAP >= 59.149 | PaCO2 <= 40.208) -> Chloride <= 36.864) & AST >= 0.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Creatinine >= 0.009 | SBP <= 123.013) & Potassium >= 89.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Hgb >= 0.334) U[1,1] (Platelets >= 1.364))
",-6013289619875124.000,-0.334,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Platelets <= 34.112 -> Creatinine >= 0.018) & Temp <= 0.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Calcium < 0.000 & Potassium < 4.438) & Magnesium < 0.701) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Magnesium >= 0.002 -> Resp <= 25.445) -> Creatinine <= 25.107) & SBP <= 20.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Calcium < 0.000 & Potassium < 0.742) & Magnesium < 1.542) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[1,1]((HR <= 75.487 -> SBP <= 145.748) -> Hgb <= 130.872)
",-4604634879176633.000,-130.872,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,0]((BaseExcess >= 0.144 & HR >= 64.389) | TroponinI >= 68.605)
",-5185854629815618.000,-0.144,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](SepsisLabel <= 0.000 -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((MAP <= 88.727 -> Resp <= 22.949) | BaseExcess >= 14.568) | Chloride <= 25.685)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Hct <= 10.811 -> HR <= 89.944) | Glucose <= 86.035)
",86.035,86.035,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Chloride >= 2.318 -> SBP >= 90.521) | Bilirubin_total >= 100.508)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Hgb >= 0.681 -> Calcium <= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Glucose <= 152.361 | PTT >= 0.000) -> Potassium >= 0.000)
",-5360724439969038.000,-152.361,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Creatinine >= 0.005 | Creatinine <= 0.052) | Phosphate <= 0.236) | MAP <= 0.481)
",8658731219352451.000,0.481,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Potassium >= 0.041 | SBP >= 95.962) | Bilirubin_direct <= 142.661)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Chloride <= 12.183 | Glucose <= 144.248) & Magnesium <= 50.710)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
