Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HR >= 25.156 & Temp <= 17.824) -> EtCO2 <= 9.753)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 0.919 & HR >= 29.429) | BUN >= 57.146) -> FiO2 <= 101.600)
",-101.600,-101.600,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.012 -> Potassium <= 4.169)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct >= 0.013 -> Fibrinogen <= 169.728)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 1.821 & Fibrinogen >= 1.201) | SepsisLabel <= 161.091) -> AST <= 169.953)
",-2989851565385266.000,-169.953,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 22.308 | Platelets <= 86.594) | pH <= 42.476) | Bilirubin_total >= 1.151)
",6093518103701861.000,86.594,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP <= 116.527 -> SepsisLabel = 0.000)
",-0.671,-17.221,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0
