Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine >= 0.026 & HR <= 81.537) & SepsisLabel >= 70.387)
",-25507.463,-25507.463,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((AST >= 1.219 -> PTT <= 30.217) -> Bilirubin_direct >= 0.893)
",0.893,0.893,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Calcium <= 9.828 | HR <= 100.700) | FiO2 >= 20.762) & Creatinine >= 38.157)
",-1.320,-26.866,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1]((Calcium <= 7.730 & Potassium <= 4.005) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](BUN <= 6.378 -> BUN >= 0.403)
",-6.378,-6.378,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Calcium >= 0.198 & MAP <= 65.774) & Fibrinogen >= 27.937) & Chloride >= 24.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Phosphate >= 0.177 & SBP >= 42.072) | Potassium >= 74.385) & Alkalinephos >= 77.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((AST <= 2.029 & Platelets >= 5.916) & pH >= 2.294) & DBP <= 12.896)
",-5.916,-5.916,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Creatinine >= 0.000 -> PaCO2 <= 12.386) | pH >= 1.244) & Bilirubin_direct >= 1.625)
",-1.625,-1.625,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 6.658 & Potassium <= 1.186) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 9.718 & Potassium <= 1.866) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((HCO3 >= 3.745 -> Platelets >= 2.726) & Chloride >= 2.366)
",-0.327,-10.067,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Hgb <= 6.262 & Resp >= 8.806) & O2Sat <= 15.245)
",-8.806,-8.806,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 0.974 & Potassium <= 1.442) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Calcium <= 4.662 & Hgb <= 5.041) & AST >= 1.488) & PTT <= 3.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((PaCO2 <= 20.049 & Phosphate >= 0.080) & SaO2 <= 2.699)
",-0.080,-0.080,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Creatinine >= 0.014 & Potassium >= 0.164) & Bilirubin_direct >= 0.574) & Chloride <= 2.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](Chloride >= 12.127 & Magnesium >= 0.091)
",-12.127,-12.127,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Phosphate >= 0.185 -> Potassium >= 0.863) -> SepsisLabel >= 0.724)
",-0.185,-0.185,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](Creatinine >= 0.005 & SaO2 >= 8.483)
",-8.483,-8.483,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Bilirubin_total >= 0.032) U[1,1] (SaO2 <= 44.959))
",44.959,44.959,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,0](Magnesium <= 1.748 -> WBC >= 0.129)
",-0.440,-3.626,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](((Bilirubin_total <= 0.828 | EtCO2 <= 17.992) -> AST <= 18.498) -> AST >= 0.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"F[0,1](HCO3 >= 2.810 & SaO2 <= 73.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((Fibrinogen >= 6.281) U[0,1] (FiO2 >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.9142857142857143,0.08571428571428574
"((BUN > 0.344) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Bilirubin_total >= 0.032 | Lactate >= 0.093) & Platelets >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Glucose <= 93.600) U[0,0] (HCO3 >= 3.628))
",93.600,93.600,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Calcium > 0.162) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AST <= 25.160 | HCO3 >= 1.226) | Calcium >= 0.339) -> Fibrinogen >= 1.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
"((WBC > 0.554) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,3,18,0,15,3,0.8333333333333334,0,0,1.0,0.8571428571428571,0.1428571428571429
