Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hct > 0.179) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.000 -> PTT >= 0.895) | Lactate >= 0.779)
",0.255,4.715,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 90.670 & O2Sat >= 62.395) | MAP >= 67.287) & Temp >= 61.234)
",1.205,30.593,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 >= 0.000 | Creatinine <= 0.534) -> Alkalinephos >= 0.015)
",-1.479,-12.105,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 25.051 | DBP <= 77.153) & PTT >= 41.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel >= 0.000) U[0,0] (Alkalinephos >= 0.910))
",0.258,34.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 9.061 & Calcium <= 3.354) & TroponinI >= 0.158)
",-9.061,-9.061,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 14.873 -> Hgb >= 0.493) & Hct <= 7.867)
",-14.873,-14.873,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.055 & Bilirubin_total >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 0.000 | PTT >= 0.189) -> BaseExcess >= 0.275) & BUN <= 31.439)
",-0.258,-0.538,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.117 -> O2Sat >= 16.436) -> HCO3 <= 99.017) & EtCO2 >= 61.070)
",-99.017,-99.017,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.049 & SBP <= 120.756) -> AST >= 44.012) -> BaseExcess >= 34.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 0.000 & HR <= 106.398) & Potassium >= 68.992) & Temp <= 110.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.016 -> DBP >= 33.087) | Lactate >= 56.770) & Bilirubin_direct >= 32.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 9.277 & Magnesium >= 0.003)
",-9.277,-9.277,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 108.452 -> Bilirubin_total <= 0.139) | Creatinine >= 0.002) -> Potassium >= 0.003)
",-0.255,-0.179,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 67.831 | WBC <= 13.012) & SaO2 >= 0.905) & Bilirubin_direct <= 21.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.064 & Potassium <= 2.157) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct >= 0.000 & Hct >= 1.091) & DBP <= 24.224) & Hct >= 0.420)
",-1.091,-1.091,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.053 & Potassium <= 3.214) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](MAP <= 107.408 -> Platelets >= 4.655)
",-0.206,-5.501,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 -> Calcium >= 0.199) & Phosphate <= 1.652) & HCO3 <= 1.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Calcium <= 5.558 & Potassium <= 1.897) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Temp <= 14.204 | WBC <= 10.842) & Bilirubin_total >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Platelets <= 77.933) U[0,1] (Phosphate >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((DBP >= 14.980 & Hgb <= 2.447) & Magnesium >= 0.385) & Calcium <= 3.803)
",-0.424,-2.795,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Calcium <= 4.478 & Potassium <= 0.566) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((AST >= 0.740 & Creatinine <= 0.443) | HCO3 <= 0.498) & Phosphate >= 0.017)
",0.119,0.015,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((Magnesium >= 0.041 & PaCO2 <= 0.000) & Alkalinephos >= 0.000) & Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((Bilirubin_total >= 0.006 | SaO2 <= 0.000) & Chloride >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((TroponinI >= 0.000 -> Hct <= 21.810) & Magnesium >= 0.309)
",-21.810,-21.810,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((O2Sat <= 99.583 | Phosphate <= 2.328) & HR >= 0.036) -> Creatinine >= 0.050)
",-0.549,-12.537,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((Calcium <= 1.726 & Potassium <= 3.602) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((SaO2 <= 0.000 -> O2Sat <= 94.511) & PaCO2 <= 98.874)
",-0.386,-8.632,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Calcium <= 0.787 & Potassium <= 0.676) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Glucose <= 71.432) U[0,1] (Hct >= 1.222))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Chloride <= 0.000) U[1,1] (Hct >= 1.602))
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](((pH <= 0.000 & Phosphate <= 0.717) -> HCO3 >= 0.049) | Creatinine >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[1,1](Hgb >= 0.070 & HR >= 70.264)
",-70.264,-70.264,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Creatinine >= 0.020 -> WBC >= 1.242) -> O2Sat <= 20.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](O2Sat <= 93.928 | BUN >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[1,1]((Lactate <= 0.000 & DBP <= 71.988) -> pH >= 50.206)
",0.000,0.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"((Temp >= 10.371) U[1,1] (FiO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.625,0.375
"F[0,0]((SBP >= 77.578 -> Temp <= 34.684) -> Potassium >= 3.961)
",-2.969,-54.546,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.625,0.375
"F[0,0](Temp > 4.320 & SepsisLabel = 0.000)
",-0.260,-34.270,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.625,0.375
"F[0,1]((Resp >= 3.479 -> SBP <= 132.946) & HR >= 98.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.4375,0.5625
"((SBP <= 105.935) U[1,2] (HR >= 90.555))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.4375,0.5625
"F[1,1]((BaseExcess >= 0.000 & Resp <= 13.060) -> Fibrinogen >= 8.994)
",0.000,0.000,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.4375,0.5625
"F[0,1](Temp <= 10.999 -> WBC >= 0.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.375,0.625
"((Glucose <= 30.121) U[0,0] (Resp <= 18.546))
",30.121,30.121,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.375,0.625
