Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SaO2 >= 0.000 -> Bilirubin_direct >= 0.000) & Temp >= 0.000) -> SepsisLabel <= 0.000)
",-0.741,0.000,0.648,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Magnesium <= 0.000 | pH >= 0.000) | PaCO2 <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((O2Sat <= 96.272 & FiO2 <= 0.000) & Fibrinogen >= 0.000)
",0.500,0.000,-1.146,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,2]((Hct <= 13.809 & HR <= 82.916) | EtCO2 >= 10.083)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,1,0,0,6,1,5,0.0,0.8333333333333334,0.16666666666666666,0.0,0.9090909090909091,0.09090909090909094
"G[0,2]((Hct >= 2.023 | PTT <= 14.652) -> BaseExcess >= 2.045)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](BUN <= 103.660 & Creatinine >= 0.124)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](O2Sat >= 44.522 -> SepsisLabel = 0.156)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](DBP > 74.724 & SepsisLabel = 0.820)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](BaseExcess < 0.000 & SepsisLabel = 0.763)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Bilirubin_total >= 0.472 -> HR <= 99.466) & SBP >= 40.929) & Platelets >= 15.579)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](TroponinI <= 0.000 -> SepsisLabel = 0.659)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](((TroponinI <= 0.000 | AST <= 76.684) & EtCO2 >= 2.873) & O2Sat <= 58.487)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](Bilirubin_total >= 1.994 & DBP <= 106.371)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](Creatinine <= 1.242 & Temp >= 5.585)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1]((Alkalinephos >= 3.997 & MAP >= 48.272) | Temp >= 68.987)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](((AST >= 17.449 -> Hct >= 0.985) -> HCO3 <= 10.488) -> Chloride >= 2.445)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](SBP >= 3.248 -> SepsisLabel <= 0.976)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](((SBP >= 129.710 & WBC <= 0.968) -> Chloride >= 0.160) | SBP <= 2.907)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2]((pH <= 0.000 | DBP >= 57.174) & HCO3 >= 43.554)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2]((PTT <= 31.326 -> SBP <= 145.451) & Magnesium <= 151.197)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Glucose >= 18.351 & HR >= 42.000) -> pH >= 58.982) -> Magnesium >= 3.075)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
