Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Fibrinogen >= 0.244 & SBP >= 97.999) & Lactate <= 126.970)
",-5.257,-87.474,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 5.968 -> DBP >= 30.356) | O2Sat <= 52.811) -> AST >= 13.594)
",8.177,12.305,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 5.702 & BUN >= 0.449) & PaCO2 <= 10.452)
",-6420199503284207.000,-5.702,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 2.154) U[1,1] (HCO3 <= 2.512))
",2.512,2.512,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 23.630 | Potassium <= 2.758) -> Fibrinogen <= 2.614) -> EtCO2 >= 0.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 >= 0.000 & Glucose >= 1.692)
",-7620309069214094.000,-1.692,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.064 | PTT <= 34.747) -> Platelets >= 1.539) & Lactate >= 4.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 2.389 & WBC >= 0.004)
",-5379695999809935.000,-2.389,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp <= 26.591 & Glucose >= 5.952) & WBC <= 20.789)
",-5.952,-5.952,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 21.573 | MAP <= 63.429) & PTT <= 74.817) & Potassium >= 11.782)
",-11.782,-11.782,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 8.969 | Chloride <= 67.129) | Magnesium <= 35.503) & pH >= 4.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 3.879 -> O2Sat <= 90.454) & Lactate >= 19.418)
",-6365168899054034.000,-90.454,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.000 | Alkalinephos <= 53.605) & Glucose >= 1.778) | Bilirubin_total >= 1.626)
",-1.626,-1.626,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 7.248 | WBC <= 2.700) & HCO3 <= 1.012) & Alkalinephos >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 1.101 & Creatinine >= 0.008) & Hgb <= 0.493) & pH >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 10.350 & Resp <= 14.531) -> pH >= 5.436) & MAP <= 15.886)
",-9.803,-96.257,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 9.971 & Temp <= 22.707) | Alkalinephos >= 8.676) & Platelets <= 16.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 0.716 | SBP <= 118.792) -> Glucose >= 15.534)
",-6.506,-108.268,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.017) U[1,2] (Phosphate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.000 & Bilirubin_total >= 0.180) & O2Sat >= 0.229)
",-0.180,-0.180,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 2.692) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.635) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.016) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 -> Creatinine >= 0.034) | TroponinI >= 0.015) & Alkalinephos >= 0.030)
",-8537587236123218.000,-0.030,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((pH <= 0.000) U[0,1] (Creatinine >= 0.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Potassium >= 0.224 & Magnesium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HR >= 27.800 -> Platelets >= 5.183) & BUN >= 2.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](MAP <= 71.591 & Chloride >= 1.774)
",-1.774,-1.774,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TroponinI <= 0.000) U[0,0] (O2Sat <= 85.891))
",5.106,19.463,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
