Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 0.291 | Hgb >= 0.295)
",0.394,3.319,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BaseExcess <= 4.258 | Platelets >= 0.091) -> Magnesium >= 6.877) -> PaCO2 <= 220.154)
",-81.504,-219.008,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((EtCO2 <= 0.000 | HCO3 >= 0.480) & Bilirubin_direct >= 0.227) & PaCO2 <= 21.076)
",-2.502,-0.372,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((HR <= 74.076 & Platelets >= 3.483) | Temp <= 44.821) -> Fibrinogen >= 15.069)
",-0.007,-0.183,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((PaCO2 >= 0.948 & Temp >= 6.932) & Creatinine >= 12.668) | Magnesium >= 10.324)
",-2.996,-9.678,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((BaseExcess <= 0.733) U[0,0] (PTT >= 0.857))
",0.664,1.596,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Magnesium >= 0.046 & MAP <= 95.147) | TroponinI >= 42.724)
",-1.383,-22.637,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((FiO2 >= 0.082 -> Phosphate <= 1.595) -> Lactate <= 0.390) | Bilirubin_total <= 1.571)
",0.492,2.509,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Bilirubin_total >= 0.000 & SepsisLabel = 0.000)
",-0.361,-33.192,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Lactate >= 0.013 | Phosphate <= 1.293)
",0.244,7.128,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
