Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((pH >= 0.271 | O2Sat <= 94.498) & Creatinine >= 14.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.269 & Potassium <= 2.317) & Magnesium >= 0.025)
",0.167,0.082,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.009 & Platelets <= 337.306) & HR <= 95.298) & Chloride >= 30.620)
",-8618875999768989.000,-30.620,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 106.848 & MAP <= 76.980) & AST >= 63.401) & Platelets <= 120.342)
",-2974306055689276.000,-63.401,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.714 & Potassium <= 2.936) & Magnesium >= 0.031)
",-4508619693073076.000,-0.031,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.606 & O2Sat <= 94.864) | Hgb <= 98.465) -> PTT >= 7.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.881 & Potassium <= 0.890) & Magnesium >= 0.038)
",-2712719284124462.000,-0.038,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess <= -0.085 & Hgb >= 0.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.434 & Potassium <= 2.818) & Magnesium >= 0.020)
",-5735256953940001.000,-0.020,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 3.909 | SBP >= 98.695) & WBC >= 26.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
