Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 2.076 & Potassium <= 2.679) & Magnesium >= 0.177)
",-0.177,-0.177,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.786 & MAP <= 108.156) -> Bilirubin_total >= 0.964) & Phosphate >= 31.736)
",-8932939369802396.000,-31.736,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 1.173 -> Hgb <= 4.363) & FiO2 >= 3.943)
",-4.363,-4.363,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 43.009 | HCO3 <= 14.611) -> SBP <= 13.316) & TroponinI >= 1.634)
",-43.009,-43.009,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 2.163 -> Temp >= 6.629) | SaO2 <= 36.958) -> BaseExcess >= 24.511)
",-36.958,-36.958,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.829 & Potassium <= 3.623) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 78.248 & Temp <= 35.180) | Hgb >= 27.155) & Potassium >= 23.438)
",-23.438,-23.438,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.268 & Potassium <= 3.334) & Magnesium >= 0.022)
",-0.521,-9.427,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 56.036 | Platelets >= 7.374) & Potassium <= 50.499) & Potassium >= 7.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 31.807 -> Phosphate <= 5.258) & Alkalinephos <= 2.083) & BUN >= 0.484)
",-8952926402824452.000,-31.807,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.012 & Potassium <= 3.433) & Magnesium >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 1.878 -> Platelets <= 98.637) & HCO3 >= 1.038) & Calcium >= 30.901)
",-98.637,-98.637,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.989 & Potassium <= 3.641) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 216.727 & Fibrinogen <= 96.685) & Calcium <= 213.843)
",-4.505,-189.668,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.139 & Phosphate >= 0.598) & Glucose >= 0.262)
",-0.598,-0.598,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Resp <= 20.016 & SaO2 >= 5.968) | SBP <= 60.733)
",2.999,26.028,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Hgb <= 7.310 -> Lactate >= 0.297) & MAP <= 5.921)
",-7.310,-7.310,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((HR <= 107.114 | PaCO2 <= 60.015) & HR <= 30.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](((BaseExcess >= 0.749 | BUN <= 27.972) -> BaseExcess <= 22.407) & SBP <= 23.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,0](((Magnesium <= 0.399 | pH <= 4.702) & Creatinine >= 0.348) & WBC >= 2.874)
",-0.376,-1.162,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Lactate >= 0.818) U[0,0] (Magnesium >= 0.036))
",0.871,96.374,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Lactate >= 0.987) U[0,0] (Phosphate >= 0.789))
",0.865,95.930,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](Bilirubin_total >= 0.533 & Resp >= 2.604)
",-2.604,-2.604,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"F[1,1]((PTT <= 51.049 | SBP >= 31.295) -> Chloride >= 84.167)
",-51.049,-51.049,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"F[1,1]((SBP <= 141.085 -> WBC <= 2.860) & PTT >= 0.991)
",-141.085,-141.085,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"F[0,1]((FiO2 >= 0.061 & SBP <= 126.408) & Calcium <= 147.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,0]((AST >= 2.648 | Creatinine >= 0.348) & SepsisLabel <= 0.720)
",-0.550,-20.909,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](Bilirubin_direct >= 0.222 & WBC >= 0.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,0](PTT <= 58.070 & WBC >= 1.008)
",0.480,8.161,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6470588235294118,0.3529411764705882
"((Hgb >= 1.172) U[1,1] (O2Sat >= 26.723))
",-1.172,-1.172,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6470588235294118,0.3529411764705882
"F[1,1]((Fibrinogen >= 61.165 | MAP <= 109.319) -> Fibrinogen >= 31.127)
",-109.319,-109.319,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0,0,1.0,0.6470588235294118,0.3529411764705882
"((O2Sat >= 40.806) U[0,0] (WBC >= 0.718))
",1.402,44.368,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.5882352941176471,0.4117647058823529
"((PaCO2 > 22.191) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"F[0,1]((Bilirubin_total >= 0.308 -> Magnesium <= 1.500) -> HCO3 >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"F[0,0](((Hct <= 13.953 -> PaCO2 <= 34.209) | PTT >= 11.290) -> AST >= 23.079)
",-0.363,-13.154,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"F[1,1]((BaseExcess >= 0.489 -> SaO2 >= 12.042) -> Alkalinephos >= 0.364)
",-8815941375589483.000,-0.489,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"F[0,0]((HR >= 31.464 | Lactate <= 1.743) -> Hct >= 0.764)
",-17226.536,-17226.536,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"F[0,1](((Bilirubin_total <= 1.963 | Hct <= 21.070) & pH >= 7.458) | SaO2 >= 12.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[1,1]((Hct >= 9.895 | PTT >= 3.932) | PTT >= 5.797)
",-3.932,-3.932,0.000,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.47058823529411764,0.5294117647058824
"((BaseExcess >= 0.444) U[1,2] (WBC <= 3.708))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[1,1](Fibrinogen <= 162.315 -> Hct >= 3.932)
",-162.315,-162.315,0.000,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.47058823529411764,0.5294117647058824
"((Chloride >= 11.308) U[1,2] (WBC <= 2.242))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,0]((O2Sat >= 1.729 & Phosphate >= 0.150) | BaseExcess >= 0.457)
",0.217,0.155,0.000,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,0]((HCO3 <= 21.798 -> pH >= 1.393) -> Lactate >= 0.341)
",-0.870,-96.482,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
"F[0,1](pH >= 2.706 & Platelets >= 8.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
"F[1,1](((Calcium < 4.102 & Potassium < 2.604) & Magnesium < 1.582) & Phosphate < 2.442)
",1.582,1.582,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
"F[0,1](PaCO2 <= 58.400 & Potassium >= 0.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
"F[0,1]((HR >= 30.867 -> Phosphate <= 7.067) & Fibrinogen >= 0.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
"F[0,1]((BUN <= 33.257 | MAP <= 76.895) & Fibrinogen >= 68.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
"F[0,1](((Alkalinephos <= 47.032 -> PTT <= 43.473) & PTT >= 7.434) | Calcium >= 9.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
