Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP >= 4.467 | Platelets >= 4.132) | AST >= 7.832) | Chloride <= 10.163)
",1.736,13.287,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](BUN >= 0.055 & Glucose >= 5.098)
",-5.098,-5.098,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Fibrinogen <= 0.000 | pH <= 0.000) | Lactate >= 0.000) -> PTT <= 0.000)
",-0.408,-11.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](pH >= 0.000 -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](BaseExcess <= 0.000 -> Lactate >= 0.000)
",-0.408,-11.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((FiO2 >= 0.000 -> Lactate <= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Hct <= 10.816 | SBP <= 124.031) & SepsisLabel <= 132.429) -> HCO3 >= 78.549)
",-9.303,-118.816,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((FiO2 <= 0.000 | Platelets >= 6.162) -> WBC >= 5.025)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Alkalinephos >= 0.000 -> Magnesium >= 0.048) & Hgb <= 1.918) -> Bilirubin_total <= 1.302)
",-1.302,-1.302,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Platelets >= 3.337 & Resp >= 16.583) | Magnesium >= 3.070) | AST >= 16.205)
",-6913404397857990.000,-3.070,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 2.095 & Potassium <= 1.841) & Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((BUN >= 0.080 & pH <= 0.000) & EtCO2 >= 0.000)
",-5793603699952529.000,-0.080,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Glucose <= 104.328 -> Platelets >= 3.707) -> EtCO2 >= 6.722)
",-3.723,-13.492,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((PTT <= 0.000 & Magnesium >= 0.012) & BUN >= 0.132)
",-4772575361805305.000,-0.132,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((SaO2 <= 0.000 | Platelets <= 94.049) | Phosphate <= 96.612) & PaCO2 >= 3.315)
",-7465591491721495.000,-3.315,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](PTT <= 0.000 & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((Fibrinogen >= 0.000) U[0,0] (BUN >= 0.245))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](HR >= 61.037 -> O2Sat >= 33.733)
",-7939563287316793.000,-28883.963,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((SepsisLabel >= 0.000 | AST >= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((O2Sat <= 95.543 & O2Sat <= 98.575) & AST <= 93.607) -> Temp <= 99.167)
",-2.545,-19.686,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Temp >= 3.829 | PaCO2 <= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](BaseExcess <= 0.000 & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((SBP >= 53.582 | Lactate <= 0.000) -> O2Sat <= 0.000) -> Potassium <= 0.000)
",-0.408,-7.655,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Bilirubin_total <= 0.000 & PaCO2 <= 0.000) -> O2Sat >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Platelets >= 5.622 -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((O2Sat >= 61.311 | Platelets <= 92.708) & BUN <= 116.021)
",6523753401129969.000,92.708,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Fibrinogen >= 0.000 | Fibrinogen >= 0.000) -> HR >= 0.000)
",-28945.000,-28945.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((HR >= 21.977 & Temp <= 5.120) -> Bilirubin_total <= 20.015)
",-20.015,-20.015,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Fibrinogen >= 0.000 | Hgb <= 5.176)
",5828158862688841.000,5.176,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((FiO2 >= 0.000 -> Bilirubin_total >= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((AST >= 0.000 | Fibrinogen >= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Calcium <= 5.700 & Temp >= 2.720) | Magnesium <= 10.252) | PTT <= 32.767)
",4611613170490201.000,32.767,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
