Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP >= 52.673 & WBC >= 0.608) & Hct <= 7.195)
",-0.252,-3.067,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 9.686) U[1,1] (Potassium <= 1.273))
",5731550301006069.000,1.273,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.016 & Potassium <= 3.506) & Magnesium >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 >= 13.056 & O2Sat <= 95.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 48.749 & TroponinI >= 0.021) & Calcium >= 0.002)
",-6860822754553925.000,-48.749,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 15.083 & SaO2 <= 57.696) & Calcium >= 1.825) & HCO3 >= 5.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.877 & Potassium <= 1.278) & Magnesium >= 0.053)
",-0.244,-7.446,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.355 -> Magnesium <= 0.725) -> Calcium >= 0.036) & EtCO2 >= 0.011)
",-0.242,-7.699,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 24.870 | Platelets <= 60.345) -> SepsisLabel >= 1.081)
",-8492868699252981.000,-60.345,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.508 & Potassium <= 1.678) & Magnesium >= 0.028)
",-0.243,-7.498,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium <= 2.152 & PTT >= 0.422)
",-7600520101947660.000,-0.422,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 185.821) U[0,0] (Hgb >= 0.511))
",6538009445937444.000,185.821,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 8.166 | O2Sat <= 98.733) & Hgb >= 64.773) & pH <= 95.839)
",-4558011425104998.000,-64.773,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.117) U[1,1] (Temp >= 5.834))
",-8450799320128366.000,-0.117,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 202.913 | Resp >= 3.583) | Hgb <= 20.229) -> Platelets >= 6.615)
",-104.796,-203.384,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.049) U[0,0] (BUN >= 1.767))
",0.338,465.800,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 8.714) U[1,1] (FiO2 <= 0.403))
",0.403,0.403,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 3.319) U[1,1] (TroponinI <= 0.136))
",0.136,0.136,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
