Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((PTT >= 2.163 -> PaCO2 <= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 6.938 & Creatinine <= 0.237) -> pH >= 0.010) | Platelets <= 0.061)
",0.061,0.061,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP <= 75.830 -> PTT <= 74.951)
",-75.830,-75.830,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.000 & TroponinI >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.002 | Lactate >= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP <= 107.446 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat < 98.731 -> SepsisLabel = 0.000)
",-6947547349156732.000,-98.731,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 112.070 -> SepsisLabel = 0.000)
",-7886231027640028.000,-112.070,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp >= 3.592 | DBP <= 74.802) -> Phosphate <= 81.311)
",-189.366,-81.280,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.000 | Fibrinogen <= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 44.605 & Hgb >= 0.540) -> O2Sat <= 3.259) & Phosphate <= 9.241)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 15.949 | Fibrinogen <= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.228 & Platelets >= 10.416) & BaseExcess >= 5.454) -> Glucose <= 158.194)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT >= 0.416 -> EtCO2 <= 0.000) -> AST <= 0.000) & PaCO2 <= 0.000)
",-5.000,-0.400,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.000 | MAP <= 113.373) -> Alkalinephos <= 96.907) & Temp <= 114.834)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.110 -> Hgb <= 10.555) & AST >= 0.467) -> Hct >= 0.355)
",6393731436894300.000,0.355,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 0.000 | Platelets <= 132.737)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 3.828 | WBC <= 4.158) & Bilirubin_direct <= 4.144)
",2.492,3.818,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 6.203 | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 7.082 | PTT <= 53.116) & Alkalinephos >= 0.170) -> FiO2 <= 55.127)
",-7758490874100833.000,-55.127,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT >= 1.317 -> SBP <= 154.620) & BUN <= 139.438)
",-5440200960203553.000,-154.620,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.110 & DBP >= 7.512) | PaCO2 <= 76.140)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 97.023 -> PTT >= 1.976) | SBP >= 1.052)
",-4735713356840959.000,-1.052,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 49.253 | Magnesium <= 0.919) & Lactate <= 1.140) | Hct <= 1.849)
",4163643029573541.000,1.849,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium >= 0.148 -> Resp >= 9.822) & Bilirubin_total <= 21.405)
",0.148,0.148,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 12.040 | Resp <= 22.429) & Alkalinephos <= 22.697) | AST >= 3.364)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 3.943 -> PTT <= 81.389) | Creatinine >= 0.521) | Resp >= 0.621)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 10.973 -> PTT >= 1.117) | Fibrinogen <= 65.741) | Phosphate >= 0.396)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 34.075 & Potassium >= 0.042) -> HR <= 1.409) -> SaO2 <= 0.723)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 11.401 -> HR >= 67.983) -> Magnesium <= 97.331)
",-97.331,-97.331,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 0.787 | Potassium >= 0.198) & O2Sat <= 2.782) -> Creatinine <= 3.446)
",-0.034,-0.498,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 20.661 | Calcium >= 0.258) | HCO3 <= 3.454) -> pH <= 7.043)
",-5815631335891791.000,-20.661,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 0.000 & HCO3 <= 11.045) -> Chloride <= 18.268) -> Lactate <= 7.213)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 20.459 | Potassium >= 0.032) | O2Sat <= 2.108)
",6.802,116.483,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC >= 0.650 -> MAP >= 53.144)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.494 -> Platelets <= 22.123) | Hct <= 131.670)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI >= 0.000 | Phosphate <= 2.601) -> HR >= 0.010)
",-5856235163464466.000,-2.601,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 70.858 -> Chloride <= 84.267) | BUN <= 58.289)
",8203383966721898.000,58.289,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT >= 0.295 | Bilirubin_direct >= 0.000) & Bilirubin_direct >= 0.000)
",0.200,0.019,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 7.362 -> TroponinI <= 0.000) & AST >= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 16.716 & FiO2 <= 0.000) | BaseExcess <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 0.000 & Temp <= 16.554) | O2Sat >= 7.803)
",14.075,79.562,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen >= 0.000 & SaO2 <= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP >= 34.040 | HR <= 95.658) -> EtCO2 <= 89.079)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 2.047 -> Hgb >= 0.422) | Hct <= 8.582) | BUN <= 2.218)
",8.582,8.582,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.001 & Lactate <= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp >= 13.427 | WBC <= 9.538) -> BUN >= 0.305) -> Calcium >= 0.916)
",8252026893355938.000,0.916,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel <= 0.000 -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 3.899 & Alkalinephos <= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 30.317 | Resp <= 22.099) | Resp >= 6.982)
",6.873,63.306,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 >= 0.000 | SBP <= 152.017)
",9.920,144.891,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 7.506 | PTT >= 0.065) | Calcium >= 1.770)
",8450540890310518.000,7.506,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 | Creatinine <= 0.349) | SBP <= 0.230)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 99.475 | Fibrinogen <= 0.000) -> Phosphate <= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets >= 9.656 | Hct <= 21.828)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.000 | Hct <= 11.770) | MAP <= 16.137)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.128 & PTT >= 0.735) -> Creatinine >= 1.258) & Potassium <= 63.189)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((DBP >= 30.324 -> MAP >= 33.307) & SBP >= 89.318)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](((DBP >= 37.830 -> HCO3 <= 16.932) -> PTT <= 22.483) | DBP <= 1.764)
",-10.935,-22.079,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](SaO2 <= 0.000 -> Potassium <= 3.781)
",-10.722,-3.711,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1](HCO3 <= 13.655 | PTT <= 22.395)
",6303683884162204.000,22.395,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
