Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BUN <= 1.016 -> WBC >= 0.011) | Hgb <= 2.003)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 96.239 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 196.991 & HR >= 65.901) | HR <= 97.885) & SaO2 <= 95.647)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.343 | Hct >= 0.337) -> Temp >= 0.410) | pH <= 1.553)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.000 -> MAP <= 84.102) | SBP >= 59.695) -> AST <= 80.998)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP <= 167.681 -> Alkalinephos >= 0.000) | O2Sat >= 0.000)
",4.381,82.870,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SepsisLabel <= 0.000 -> Hgb <= 5.282) | Phosphate <= 1.721)
",7752377888065380.000,1.721,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.118 | Platelets <= 49.931) | AST <= 80.484)
",5663548857718852.000,80.484,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 2.024 & Potassium >= 0.150) | TroponinI <= 3.082)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.146 & Hgb >= 0.263) -> FiO2 <= 4.629) | EtCO2 <= 3.719)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
