Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Bilirubin_direct <= 0.000 & PaCO2 >= 0.035) & pH >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](HCO3 >= 0.783 & PaCO2 >= 0.083)
",-0.783,-0.783,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Potassium <= 1.369 & Phosphate >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Bilirubin_total >= 0.000 | HCO3 >= 1.121) & AST >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 4.495 & Potassium <= 2.864) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((MAP >= 6.227 | PaCO2 <= 19.827) -> Creatinine >= 0.278) & pH >= 0.552)
",-7.041,-109.335,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[1,1](Resp >= 5.028 & WBC >= 0.035)
",-5.028,-5.028,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((FiO2 <= 0.000 & Hct <= 12.972) & AST >= 0.630) & SaO2 >= 0.298)
",-0.630,-0.630,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 1.184 & Potassium <= 3.234) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 5.337 & Potassium <= 0.517) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
